node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,100.088318234755,103.750215139357,20.5527858421291,103.63932771469,20.61337122174,100.088318234755,0.0,1535.04189977355,1635.13021800831,,main,main,13.365661267357797,0.13353867367427363
141,264,305.684514624174,103.750215139357,20.5527858421291,100.63273646852,17.9371206032366,305.684514624174,0.0,1535.04189977355,1840.72641439772,,main,main,437.30322233396294,1.4305704130011572
142,143,270.173951886824,103.63932771469,20.61337122174,104.371195090953,25.0805608317749,370.262270121579,100.088318234755,1635.13021800831,1905.30416989513,,main,main,500.3728174988243,1.8520394508958091
264,265,83.294384034945,100.63273646852,17.9371206032366,101.004693658136,14.969973926837,388.978898659119,305.684514624174,1840.72641439772,1924.02079843267,,main,main,330.7483331355306,3.970835932909591
265,266,12.2742320010803,101.004693658136,14.969973926837,102.276901919719,18.0045349764133,401.253130660199,388.978898659119,1924.02079843267,1936.29503043375,,main,main,362.2409373849945,29.512309800980812
143,144,45.2683096830035,104.371195090953,25.0805608317749,102.673594600281,24.3088954828245,415.530579804583,370.262270121579,1905.30416989513,1950.57247957813,,main,main,191.88072608138816,4.2387428959697155
143,201,50.637458776089,104.371195090953,25.0805608317749,107.249501844658,26.5690310865028,420.899728897668,370.262270121579,1905.30416989513,1955.94162867122,,main,main,332.3678285369291,6.5636751245082845
201,205,8.47055032473462,107.249501844658,26.5690310865028,111.131989275617,30.8116184098653,429.370279222403,420.899728897668,1955.94162867122,1964.41217899595,,main,main,604.0902077000259,71.31652425652187
205,206,0.52045451749607,111.131989275617,30.8116184098653,110.758589101122,31.0187849272892,429.890733739899,429.370279222403,1964.41217899595,1964.93263351345,,main,main,42.44418875981211,81.55215745654972
266,267,28.7932633963137,102.276901919719,18.0045349764133,102.339158236352,18.537997285568,430.046394056513,401.253130660199,1936.29503043375,1965.08829383006,,main,main,59.411325499662716,2.063375890461549
144,200,14.7134366885016,102.673594600281,24.3088954828245,102.515699852256,24.3487920834755,430.244016493084,415.530579804583,1950.57247957813,1965.28591626663,,main,main,16.62312139522968,1.129791886637911
144,145,17.4475746998013,102.673594600281,24.3088954828245,102.851616424669,25.0420179805169,432.978154504384,415.530579804583,1950.57247957813,1968.02005427793,,main,main,83.18147458812454,4.767509296812
205,214,4.73689407348677,111.131989275617,30.8116184098653,110.974141534325,30.9204157220744,434.10717329589,429.370279222403,1964.41217899595,1969.14907306944,,main,main,19.32322834642824,4.079303452146788
206,207,7.24146352455348,110.758589101122,31.0187849272892,110.881334858597,30.8662838067614,437.132197264453,429.890733739899,1964.93263351345,1972.174097038,,main,main,20.577975431319924,2.841687369072096
145,159,4.5456327410236,102.851616424669,25.0420179805169,102.855802710847,25.0357764083726,437.523787245408,432.978154504384,1968.02005427793,1972.56568701896,,main,main,0.8102580108891039,0.17824977446520401
159,160,0.720254834098739,102.855802710847,25.0357764083726,102.885441515844,25.014166630331,438.244042079506,437.523787245408,1972.56568701896,1973.28594185306,,main,main,3.831304268384141,5.319373209314568
160,173,2.88845057437553,102.885441515844,25.014166630331,102.90144892565,25.0025519504947,441.132492653882,438.244042079506,1973.28594185306,1976.17439242743,,main,main,2.065492905743789,0.7150868095398654
173,174,0.565723776981493,102.90144892565,25.0025519504947,102.972576070926,24.9279625663023,441.698216430864,441.132492653882,1976.17439242743,1976.74011620441,,main,main,10.947763148315689,19.35178190092907
214,215,8.23281065027645,110.974141534325,30.9204157220744,112.293527508478,24.4471786442742,442.339983946166,434.10717329589,1969.14907306944,1977.38188371972,,main,main,729.0215144589157,88.55074474893162
266,270,43.1866442734996,102.276901919719,18.0045349764133,103.836628303711,24.8420718860526,444.439774933699,401.253130660199,1936.29503043375,1979.48167470725,,main,main,774.1234860989427,17.925066860866615
159,195,7.0255098076789,102.855802710847,25.0357764083726,102.793726971324,25.0499559911684,444.549297053087,437.523787245408,1972.56568701896,1979.59119682664,,main,main,6.458294596708064,0.9192634803027577
215,216,2.5742733515185,112.293527508478,24.4471786442742,112.216545226876,24.3372520082092,444.914257297685,442.339983946166,1977.38188371972,1979.95615707123,,main,main,14.4649791517611,5.619053292545085
207,208,9.22260794137733,110.881334858597,30.8662838067614,111.376281512173,29.0627630162027,446.35480520583,437.132197264453,1972.174097038,1981.39670497938,,main,main,205.55125340928063,22.287757943940424
201,202,27.4772624593826,107.249501844658,26.5690310865028,106.884660012246,26.694217748388,448.376991357051,420.899728897668,1955.94162867122,1983.4188911306,,main,main,38.88733687481023,1.415255138036193
270,271,6.03877837866157,103.836628303711,24.8420718860526,103.888331430174,24.8418173057395,450.47855331236,444.439774933699,1979.48167470725,1985.52045308591,,main,main,5.226168566645945,0.8654347351300328
173,191,9.53937262603723,102.90144892565,25.0025519504947,101.389392868872,23.9956507144698,450.671865279919,441.132492653882,1976.17439242743,1985.71376505347,,main,main,189.538562440688,19.86908048054986
191,194,3.04042501883299,101.389392868872,23.9956507144698,100.779028395534,23.9871300175396,453.712290298752,450.671865279919,1985.71376505347,1988.7541900723,,main,main,62.116920446602,20.43034117330228
195,197,9.24235578414416,102.793726971324,25.0499559911684,102.697904366616,24.9930462526294,453.791652837231,444.549297053087,1979.59119682664,1988.83355261078,,main,main,11.54476076323058,1.2491145150499767
174,177,12.374608612752,102.972576070926,24.9279625663023,102.730205522494,24.5831799261541,454.072825043615,441.698216430864,1976.74011620441,1989.11472481717,,main,main,45.38263981892521,3.667400015557545
177,178,0.0893315522091882,102.730205522494,24.5831799261541,102.894942072411,24.9165244923683,454.162156595825,454.072825043615,1989.11472481717,1989.20405636937,,main,main,40.51025976087429,453.48209853122427
216,217,9.30460758244498,112.216545226876,24.3372520082092,112.034123612748,24.4272212681147,454.21886488013,444.914257297685,1979.95615707123,1989.26076465368,,main,main,21.018986243041628,2.258986857511131
197,198,1.93181867208293,102.697904366616,24.9930462526294,102.654428395724,24.8226542629123,455.723471509314,453.791652837231,1988.83355261078,1990.76537128286,,main,main,19.378877104910362,10.031416190845503
202,203,7.60369712103495,106.884660012246,26.694217748388,107.006801269549,26.9346130945257,455.980688478086,448.376991357051,1983.4188911306,1991.02258825164,,main,main,29.27327836556208,3.849874330814699
271,273,6.90811416956747,103.888331430174,24.8418173057395,104.002422593709,24.7148657919871,457.386667481928,450.47855331236,1985.52045308591,1992.42856725548,,main,main,18.190041893233833,2.633141469109904
208,209,12.1234207043653,111.376281512173,29.0627630162027,111.397395317783,29.0160961929811,458.478225910195,446.35480520583,1981.39670497938,1993.52012568375,,main,main,5.566223531990233,0.459129784218904
217,218,7.00894498917546,112.034123612748,24.4272212681147,114.383493713312,22.7292871177561,461.227809869305,454.21886488013,1989.26076465368,1996.26970964286,,main,main,304.74745754346094,43.47979018441572
191,192,10.9552404958304,101.389392868872,23.9956507144698,101.558742754965,23.6913176519182,461.62710577575,450.671865279919,1985.71376505347,1996.6690055493,,main,main,37.86537878000413,3.4563712950359977
217,257,7.43815298219026,112.034123612748,24.4272212681147,114.032724016137,27.8917943878432,461.65701786232,454.21886488013,1989.26076465368,1996.69891763587,,main,main,432.7157603247001,58.1751627535471
273,274,5.64220965356504,104.002422593709,24.7148657919871,110.346680177539,26.2511576554105,463.028877135493,457.386667481928,1992.42856725548,1998.07077690904,,main,main,660.1496762726313,117.00197560994823
178,181,8.94291503342909,102.894942072411,24.9165244923683,102.935174401378,24.9234721552324,463.105071629254,454.162156595825,1989.20405636937,1998.1469714028,,main,main,4.136310271207355,0.4625237135481673
174,175,21.7475667699153,102.972576070926,24.9279625663023,105.744035597704,24.9497134683649,463.445783200779,441.698216430864,1976.74011620441,1998.48768297433,,main,main,279.92294414258544,12.871460384700116
218,219,2.47669151055869,114.383493713312,22.7292871177561,114.303963363866,22.7658513591591,463.704501379864,461.227809869305,1996.26970964286,1998.74640115341,,main,main,9.11722515415982,3.6812114529771063
218,231,4.40340305540433,114.383493713312,22.7292871177561,114.766847236001,22.9637600031278,465.63121292471,461.227809869305,1996.26970964286,2000.67311269826,,main,main,47.14220564223466,10.70585750363612
145,146,32.895135450746,102.851616424669,25.0420179805169,111.74763032504,30.7354322981652,465.87328995513,432.978154504384,1968.02005427793,2000.91518972868,,main,main,1078.8064235659638,32.79531787249408
209,210,7.80538063748258,111.397395317783,29.0160961929811,110.392097649984,29.2698908797829,466.283606547678,458.478225910195,1993.52012568375,2001.32550632123,,main,main,101.78391575039943,13.040224490989994
178,179,12.1896880473231,102.894942072411,24.9165244923683,103.046096899472,24.8846825377939,466.351844643148,454.162156595825,1989.20405636937,2001.3937444167,,main,main,15.673384197016183,1.2857904268073632
146,147,0.889524165855573,111.74763032504,30.7354322981652,111.739067917742,30.7280889994802,466.762814120986,465.87328995513,2000.91518972868,2001.80471389454,,main,main,1.1555192142913084,1.2990307162480434
181,182,3.85147896349706,102.935174401378,24.9234721552324,102.537241094154,24.7204560802404,466.956550592751,463.105071629254,1998.1469714028,2001.9984503663,,main,main,46.08788005506043,11.966281133004976
219,221,3.77923702365408,114.303963363866,22.7658513591591,114.173062412148,22.5643635823439,467.483738403518,463.704501379864,1998.74640115341,2002.52563817707,,main,main,26.05457653704316,6.894136666731591
221,228,0.175512640661069,114.173062412148,22.5643635823439,114.066397866264,22.5534006352054,467.659251044179,467.483738403518,2002.52563817707,2002.70115081773,,main,main,11.037696986317757,62.8883306908507
181,188,5.03708890768223,102.935174401378,24.9234721552324,102.821539630005,25.0871090108672,468.142160536936,463.105071629254,1998.1469714028,2003.18406031049,,main,main,21.451199557972316,4.258650174956489
198,199,12.5289284519788,102.654428395724,24.8226542629123,102.669630507999,24.9257297442456,468.252399961293,455.723471509314,1990.76537128286,2003.29429973484,,main,main,11.520657815189516,0.9195245913763648
228,229,0.676426164661525,114.066397866264,22.5534006352054,114.111504537553,22.6882615977835,468.335677208841,467.659251044179,2002.70115081773,2003.37757698239,,main,main,15.637728148802404,23.11815977228989
179,180,2.06546151169655,103.046096899472,24.8846825377939,102.997953035739,24.8856685792537,468.417306154844,466.351844643148,2001.3937444167,2003.45920592839,,main,main,4.865860510065432,2.355822407007072
221,222,1.02267474666463,114.173062412148,22.5643635823439,114.289680295252,22.2986071130268,468.506413150183,467.483738403518,2002.52563817707,2003.54831292373,,main,main,31.783443357335905,31.078740783416237
207,213,31.4124083432189,110.881334858597,30.8662838067614,111.230430051691,30.9301493089032,468.544605607672,437.132197264453,1972.174097038,2003.58650538122,,main,main,34.118234725577494,1.0861387752506633
213,52,0.451850783161742,111.230430051691,30.9301493089032,111.118468817306,30.9323587599789,468.996456390833,468.544605607672,2003.58650538122,2004.03835616438,SC1_DQ648857.1,main,main,10.703241266597189,23.687557188023987
231,232,3.37062551086943,114.766847236001,22.9637600031278,114.750047829905,23.0140267843233,469.001838435579,465.63121292471,2000.67311269826,2004.04373820913,,main,main,5.827128362724878,1.7287973238005339
188,189,1.03086133154452,102.821539630005,25.0871090108672,102.833368938474,25.0011796739389,469.17302186848,468.142160536936,2003.18406031049,2004.21492164203,,main,main,9.593258952247911,9.306061502835218
222,224,0.742426938940877,114.289680295252,22.2986071130268,114.306168743596,22.3025942014135,469.248840089123,468.506413150183,2003.54831292373,2004.29073986267,,main,main,1.7554490146572088,2.364473758403052
229,230,0.977987882242783,114.111504537553,22.6882615977835,114.213466623452,22.687534522063,469.313665091083,468.335677208841,2003.37757698239,2004.35556486463,,main,main,10.477599134453873,10.713424291542333
146,78,3.95649976903644,111.74763032504,30.7354322981652,111.501538181686,30.5342623330412,469.829789724167,465.87328995513,2000.91518972868,2004.87168949772,SC1_DQ412042.1,main,main,32.464941092189164,8.205470235651152
213,51,1.285184116495,111.230430051691,30.9301493089032,111.326214507919,30.5421488906567,469.829789724167,468.544605607672,2003.58650538122,2004.87168949772,SC1_DQ412043.1,main,main,43.98280721224818,34.222962023682385
224,225,0.660864987812765,114.306168743596,22.3025942014135,114.12923247665,22.1070008788898,469.909705076936,469.248840089123,2004.29073986267,2004.95160485049,,main,main,28.318845694743942,42.85118173451667
203,62,13.9310684591954,107.006801269549,26.9346130945257,108.440526114121,22.9026025040275,469.911756937281,455.980688478086,1991.02258825164,2004.95365671083,SC1_DQ071615.1,main,main,469.5135486287178,33.702623025932276
225,226,0.0928492755192636,114.12923247665,22.1070008788898,114.129683159962,22.1106853071584,470.002554352455,469.909705076936,2004.95160485049,2005.04445412601,,main,main,0.4106248769417229,4.422488755515705
210,211,3.84156410321443,110.392097649984,29.2698908797829,110.176562475898,29.0295644146231,470.125170650892,466.283606547678,2001.32550632123,2005.16707042444,,main,main,33.90188609956191,8.825021576808908
230,4,0.811558423037546,114.213466623452,22.687534522063,114.278806548931,22.494058373226,470.125223514121,469.313665091083,2004.35556486463,2005.16712328767,SC1_DQ022305.2,main,main,22.454019753080537,27.66777981188142
219,220,6.43224499685615,114.303963363866,22.7658513591591,114.051954490867,22.5399569559379,470.13674637672,463.704501379864,1998.74640115341,2005.17864615027,,main,main,36.00957657156319,5.598290579597538
225,9,0.234696519376374,114.12923247665,22.1070008788898,114.306857422391,22.0995057367427,470.144401596313,469.909705076936,2004.95160485049,2005.18630136986,SC1_DQ084199.1,main,main,18.34740620689471,78.17502473256394
226,12,0.199381490432526,114.129683159962,22.1106853071584,114.052519878855,22.18112696933,470.201935842888,470.002554352455,2005.04445412601,2005.24383561644,SC1_DQ084200.1,main,main,11.144597922453,55.895850202928024
222,223,1.92901394576528,114.289680295252,22.2986071130268,114.256736923181,22.3066429131755,470.435427095948,468.506413150183,2003.54831292373,2005.4773268695,,main,main,3.5092315239767067,1.819184113044098
223,11,0.278837514063483,114.256736923181,22.3066429131755,114.253208337454,22.3257604312692,470.714264610011,470.435427095948,2005.4773268695,2005.75616438356,SC1_GQ153540.1,main,main,2.147960689935071,7.703270118259785
