node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,169.66360821904,110.276668321693,29.8124604495155,108.690927999129,28.0173793645421,169.66360821904,0.0,1580.74487205553,1750.40848027457,,main,main,251.97809197832615,1.4851628738970122
142,143,148.21090471863,108.690927999129,28.0173793645421,110.434135096885,27.2028764770143,317.87451293767,169.66360821904,1750.40848027457,1898.6193849932,,main,main,194.30897514425828,1.311030220840652
141,159,341.140484800157,110.276668321693,29.8124604495155,110.393893165093,29.5091849974364,341.140484800157,0.0,1580.74487205553,1921.88535685569,,main,main,35.48105283241896,0.10400715955247604
143,144,23.3401160876954,110.434135096885,27.2028764770143,113.333751307203,26.8524736229946,341.214629025366,317.87451293767,1898.6193849932,1921.9595010809,,main,main,290.3312765901099,12.43915306587394
144,145,8.27598217236515,113.333751307203,26.8524736229946,100.074218187977,12.8264867863271,349.490611197731,341.214629025366,1921.9595010809,1930.23548325326,,main,main,2079.887796704565,251.31612821130142
159,223,20.3352503956694,110.393893165093,29.5091849974364,109.992061550961,28.9387009071766,361.475735195826,341.140484800157,1921.88535685569,1942.22060725136,,main,main,74.32827907717694,3.655144521505666
159,160,24.4776776209346,110.393893165093,29.5091849974364,110.006348739021,29.4810817892849,365.618162421091,341.140484800157,1921.88535685569,1946.36303447663,,main,main,37.7094059915631,1.5405630622127333
160,164,18.9374735046863,110.006348739021,29.4810817892849,110.345900273189,29.2811548671442,384.555635925777,365.618162421091,1946.36303447663,1965.30050798131,,main,main,39.719827753442765,2.0974195815304313
145,146,39.5445126545278,100.074218187977,12.8264867863271,102.025809122797,18.6150109650702,389.035123852258,349.490611197731,1930.23548325326,1969.77999590779,,main,main,673.7935669425132,17.03886384512984
164,165,7.20882398786111,110.345900273189,29.2811548671442,110.401016762972,29.1105721686829,391.764459913639,384.555635925777,1965.30050798131,1972.50933196917,,main,main,19.65237845025401,2.72615595599872
