node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,93.1426439587551,108.351158274412,28.366464449495,109.33494074054,26.646034302311,93.1426439587551,0.0,1496.94840083581,1590.09104479456,,main,main,213.99133295288752,2.2974582195416953
141,264,353.468531948348,108.351158274412,28.366464449495,104.529689905969,26.1873142721359,353.468531948348,0.0,1496.94840083581,1850.41693278416,,main,main,448.80406609682285,1.2697143466293235
264,265,43.6709835769224,104.529689905969,26.1873142721359,104.707837639015,26.2940120764582,397.139515525271,353.468531948348,1850.41693278416,1894.08791636108,,main,main,21.367134041780066,0.4892753103246194
265,266,25.2285147302999,104.707837639015,26.2940120764582,103.916254558556,24.7414493907391,422.368030255571,397.139515525271,1894.08791636108,1919.31643109138,,main,main,189.50726721088307,7.511629964616246
142,143,333.520278088762,109.33494074054,26.646034302311,107.339252143183,26.0859443280034,426.662922047517,93.1426439587551,1590.09104479456,1923.61132288333,,main,main,208.62003767457927,0.6255093059710685
266,267,26.52164226914,103.916254558556,24.7414493907391,101.833269376997,19.8025103885885,448.889672524711,422.368030255571,1919.31643109138,1945.83807336052,,main,main,587.499523067856,22.151702262851856
143,207,27.8212709326601,107.339252143183,26.0859443280034,106.738638866595,26.3082097519829,454.484192980177,426.662922047517,1923.61132288333,1951.43259381599,,main,main,64.88558345180411,2.332229307886624
143,144,33.9431783245185,107.339252143183,26.0859443280034,106.697137083732,26.1597207008669,460.606100372036,426.662922047517,1923.61132288333,1957.55450120784,,main,main,64.73808368024682,1.9072487278978216
144,148,7.22689933093471,106.697137083732,26.1597207008669,106.731902002709,26.097570391939,467.83299970297,460.606100372036,1957.55450120784,1964.78140053878,,main,main,7.713620313841724,1.0673485212148461
266,270,51.7877456465867,103.916254558556,24.7414493907391,101.557513326712,25.2074748636533,474.155775902157,422.368030255571,1919.31643109138,1971.10417673797,,main,main,243.69083093076432,4.70556939461654
207,208,22.7740474522355,106.738638866595,26.3082097519829,103.132067365979,25.0559479354,477.258240432413,454.484192980177,1951.43259381599,1974.20664126822,,main,main,387.69538912031123,17.023561136132393
208,211,1.61268440291367,103.132067365979,25.0559479354,103.143210401039,25.0475800041082,478.870924835326,477.258240432413,1974.20664126822,1975.81932567113,,main,main,1.4572394549756036,0.9036110551716003
148,149,12.8564289615969,106.731902002709,26.097570391939,107.873608429865,26.0807743649221,480.689428664567,467.83299970297,1964.78140053878,1977.63782950038,,main,main,114.2333938319013,8.885312879114789
148,199,12.9429536586657,106.731902002709,26.097570391939,109.856763625523,29.3636320060643,480.775953361636,467.83299970297,1964.78140053878,1977.72435419744,,main,main,475.2724762512608,36.720557670625006
208,209,5.49518905420295,103.132067365979,25.0559479354,99.0243388293514,25.1744717241331,482.753429486616,477.258240432413,1974.20664126822,1979.70183032242,,main,main,414.47994021660634,75.42596553608921
270,271,8.76512761549628,101.557513326712,25.2074748636533,101.560114955132,25.1747650679424,482.920903517654,474.155775902157,1971.10417673797,1979.86930435346,,main,main,3.6329280255853518,0.4144752004708441
211,226,5.32795376960086,103.143210401039,25.0475800041082,102.88057234914,25.0338056980715,484.198878604927,478.870924835326,1975.81932567113,1981.14727944074,,main,main,26.548475129520195,4.982865144400278
144,145,26.4114515314246,106.697137083732,26.1597207008669,104.216511337177,26.5950621756351,487.01755190346,460.606100372036,1957.55450120784,1983.96595273927,,main,main,252.2059586581072,9.549113889406271
211,212,10.2957419584505,103.143210401039,25.0475800041082,103.045963995851,25.2642773668434,489.166666793777,478.870924835326,1975.81932567113,1986.11506762959,,main,main,25.92982064703077,2.518499468195023
199,205,8.48364630350466,109.856763625523,29.3636320060643,110.125208059776,29.1123329539217,489.259599665141,480.775953361636,1977.72435419744,1986.20800050095,,main,main,38.16910564794092,4.499139200578525
149,150,9.12256920736227,107.873608429865,26.0807743649221,110.133815677288,23.545062365106,489.81199787193,480.689428664567,1977.63782950038,1986.76039870774,,main,main,362.0733490416202,39.68984403531988
150,151,2.31052227588319,110.133815677288,23.545062365106,112.581906402181,23.9563425358895,492.122520147813,489.81199787193,1986.76039870774,1989.07092098362,,main,main,253.69405083377953,109.79943949547328
226,227,8.3549419743651,102.88057234914,25.0338056980715,102.840573610033,25.0120918777737,492.553820579292,484.198878604927,1981.14727944074,1989.5022214151,,main,main,4.699351219126005,0.5624636572635339
145,146,5.72428346959087,104.216511337177,26.5950621756351,104.201087642642,26.643930361745,492.741835373051,487.01755190346,1983.96595273927,1989.69023620886,,main,main,5.628128739319778,0.9832023115588362
209,210,10.8265018949931,99.0243388293514,25.1744717241331,98.4074442727663,24.8193414036627,493.579931381609,482.753429486616,1979.70183032242,1990.52833221742,,main,main,73.66107064368137,6.8037738651066215
227,228,1.70005957684416,102.840573610033,25.0120918777737,102.853308255274,24.9415594416584,494.253880156137,492.553820579292,1989.5022214151,1991.20228099194,,main,main,7.918153560676146,4.657574163003573
151,184,2.72403996954128,112.581906402181,23.9563425358895,114.877888818637,23.1646607870255,494.846560117354,492.122520147813,1989.07092098362,1991.79496095316,,main,main,250.26354896678973,91.87220149671055
199,200,15.1061642003951,109.856763625523,29.3636320060643,110.272123797483,29.2266243260059,495.882117562031,480.775953361636,1977.72435419744,1992.83051839784,,main,main,43.119352188556256,2.8544209910963683
212,213,7.31378139268743,103.045963995851,25.2642773668434,103.104076571656,25.2406698954387,496.480448186464,489.166666793777,1986.11506762959,1993.42884902227,,main,main,6.411968184756796,0.8766967236903885
184,185,1.84659064567827,114.877888818637,23.1646607870255,114.271722051909,22.4841322839459,496.693150763032,494.846560117354,1991.79496095316,1993.64155159884,,main,main,97.7319431027297,52.925613660753626
151,152,4.71425145384539,112.581906402181,23.9563425358895,112.739982131199,23.9737840538389,496.836771601658,492.122520147813,1989.07092098362,1993.78517243747,,main,main,16.204383733985654,3.4373184995823305
