node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,314.310517702927,102.798944490311,22.1129679858338,104.827706995162,17.2515800591701,314.310517702927,0,1328.14852235269,1642.45904005562,NA,main,main
30,43,89.265629960456,102.798944490311,22.1129679858338,141.581127144419,36.1428177875288,89.265629960456,0,1328.14852235269,1417.41415231315,NA,main,main
43,44,325.672560126602,141.581127144419,36.1428177875288,101.192259692793,10.6592639719109,414.938190087058,89.265629960456,1417.41415231315,1743.08671243975,NA,main,main
31,32,117.475586043205,104.827706995162,17.2515800591701,99.0301382711003,21.7379239367735,431.786103746132,314.310517702927,1642.45904005562,1759.93462609882,NA,main,main
44,45,46.6298222808922,101.192259692793,10.6592639719109,99.0400166583166,10.1169234835774,461.56801236795,414.938190087058,1743.08671243975,1789.71653472064,NA,main,main
45,47,55.9667896321805,99.0400166583166,10.1169234835774,97.5140269941484,10.8671368606763,517.53480200013,461.56801236795,1789.71653472064,1845.68332435282,NA,main,main
47,48,62.521550584646,97.5140269941484,10.8671368606763,100.963706294597,19.9906646830611,580.056352584776,517.53480200013,1845.68332435282,1908.20487493747,NA,main,main
48,49,55.0271993815872,100.963706294597,19.9906646830611,101.90835791584,17.9878986124169,635.083551966364,580.056352584776,1908.20487493747,1963.23207431906,NA,main,main
32,33,207.630521209171,99.0301382711003,21.7379239367735,99.8449710420345,20.9012550192968,639.416624955304,431.786103746132,1759.93462609882,1967.565147308,NA,main,main
33,34,3.75068920795782,99.8449710420345,20.9012550192968,99.8379383566042,21.9110031184266,643.167314163261,639.416624955304,1967.565147308,1971.31583651595,NA,main,main
34,35,6.74704477490984,99.8379383566042,21.9110031184266,101.622179923598,22.7374936836243,649.914358938171,643.167314163261,1971.31583651595,1978.06288129086,NA,main,main
33,36,11.6488468157542,99.8449710420345,20.9012550192968,122.20496838788,30.0253164803964,651.065471771058,639.416624955304,1967.565147308,1979.21399412375,NA,main,main
31,40,343.825806147482,104.827706995162,17.2515800591701,100.865049708382,14.1358177355428,658.136323850409,314.310517702927,1642.45904005562,1986.2848462031,NA,main,main
36,37,12.5144266597834,122.20496838788,30.0253164803964,122.018962284699,30.1594389170709,663.579898430841,651.065471771058,1979.21399412375,1991.72842078353,NA,main,main
37,38,9.06021445466374,122.018962284699,30.1594389170709,111.007333633124,29.7444654045569,672.640112885505,663.579898430841,1991.72842078353,2000.7886352382,NA,main,main
45,46,219.715293786714,99.0400166583166,10.1169234835774,106.471230843823,13.9610682249422,681.283306154664,461.56801236795,1789.71653472064,2009.43182850736,NA,main,main
46,22,1.53529478031476,106.471230843823,13.9610682249422,106.316946131797,13.5988424777565,682.818600934979,681.283306154664,2009.43182850736,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,28,1.53529478031476,106.471230843823,13.9610682249422,106.4606862442,13.9482033338357,682.818600934979,681.283306154664,2009.43182850736,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,5,252.103730065559,99.0301382711003,21.7379239367735,119.196867847564,28.0391913101811,683.889833811691,431.786103746132,1759.93462609882,2012.03835616438,SC2_KF294457.1,main,main
40,41,26.217452691199,100.865049708382,14.1358177355428,101.929104934982,18.5591667363752,684.353776541608,658.136323850409,1986.2848462031,2012.5022988943,NA,main,main
43,3,595.624203851235,141.581127144419,36.1428177875288,141.204804900197,39.5399226426989,684.889833811691,89.265629960456,1417.41415231315,2013.03835616438,SC2_LC556375.1,main,main
48,29,105.392385336504,100.963706294597,19.9906646830611,101.394987402743,23.4890736196519,685.44873792128,580.056352584776,1908.20487493747,2013.59726027397,SC2_MN996532.2,main,main
49,50,50.71331077433,101.90835791584,17.9878986124169,102.070616532983,18.9087255584264,685.796862740694,635.083551966364,1963.23207431906,2013.94538509339,NA,main,main
37,10,23.805825791809,122.018962284699,30.1594389170709,122.01362657413,30.1777100975638,687.38572422265,663.579898430841,1991.72842078353,2015.53424657534,SC2_MG772934.1,main,main
50,51,2.06100288961211,102.070616532983,18.9087255584264,102.004710713488,18.8155606561423,687.857865630306,685.796862740694,2013.94538509339,2016.006387983,NA,main,main
36,18,37.9092935474827,122.20496838788,30.0253164803964,122.354686731695,30.173608708576,688.97476531854,651.065471771058,1979.21399412375,2017.12328767123,SC2_MG772933.1,main,main
34,14,47.3033415662381,99.8379383566042,21.9110031184266,102.437245350154,23.9849419523223,690.470655729499,643.167314163261,1971.31583651595,2018.61917808219,SC2_MW703458.1,main,main
41,42,6.77103909347238,101.929104934982,18.5591667363752,102.086037019276,18.5383043211693,691.12481563508,684.353776541608,2012.5022988943,2019.27333798777,NA,main,main
41,25,7.0155093248778,101.929104934982,18.5591667363752,101.443627216097,21.7152642409383,691.369285866486,684.353776541608,2012.5022988943,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,19.4014337310902,111.007333633124,29.7444654045569,110.74821212046,29.0330419167704,692.041546616595,672.640112885505,2000.7886352382,2020.19006896929,NA,main,main
35,2,42.3716497369082,101.622179923598,22.7374936836243,101.600524492251,21.3749737944979,692.286008675079,649.914358938171,1978.06288129086,2020.43453102777,SC2_MZ081381.1,main,main
