node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,137.37565822026,108.832170778599,23.5480522091702,109.152086679281,23.7677429776864,137.37565822026,0,1425.09251973821,1562.46817795847,NA,main,main
30,46,226.884276101816,108.832170778599,23.5480522091702,109.681645994913,22.9914962106594,226.884276101816,0,1425.09251973821,1651.97679584003,NA,main,main
31,32,120.833434119035,109.152086679281,23.7677429776864,109.036806009895,23.1845275677477,258.209092339294,137.37565822026,1562.46817795847,1683.30161207751,NA,main,main
46,50,97.7617848005259,109.681645994913,22.9914962106594,107.169996458943,22.8758659339696,324.646060902342,226.884276101816,1651.97679584003,1749.73858064055,NA,main,main
32,33,124.231106316979,109.036806009895,23.1845275677477,108.158583912696,24.653699544174,382.440198656273,258.209092339294,1683.30161207751,1807.53271839449,NA,main,main
33,35,81.1035405299448,108.158583912696,24.653699544174,107.837164156786,24.7253711431391,463.543739186218,382.440198656273,1807.53271839449,1888.63625892443,NA,main,main
35,36,37.6950531419311,107.837164156786,24.7253711431391,106.637620799595,24.6838535206566,501.238792328149,463.543739186218,1888.63625892443,1926.33131206636,NA,main,main
36,37,41.3727973223615,106.637620799595,24.6838535206566,107.774728033327,25.84638411763,542.61158965051,501.238792328149,1926.33131206636,1967.70410938872,NA,main,main
50,51,220.237576176379,107.169996458943,22.8758659339696,101.742988693846,23.3632215198122,544.883637078721,324.646060902342,1749.73858064055,1969.97615681693,NA,main,main
51,53,2.32917843518806,101.742988693846,23.3632215198122,101.503396371372,23.252855181212,547.212815513909,544.883637078721,1969.97615681693,1972.30533525212,NA,main,main
53,54,11.4086944602822,101.503396371372,23.252855181212,122.520624846268,30.2046358030301,558.621509974191,547.212815513909,1972.30533525212,1983.7140297124,NA,main,main
51,52,13.8298916328961,101.742988693846,23.3632215198122,103.159357413618,22.8220497374814,558.713528711617,544.883637078721,1969.97615681693,1983.80604844983,NA,main,main
54,55,6.79836315568368,122.520624846268,30.2046358030301,122.121345005636,29.7693205034281,565.419873129875,558.621509974191,1983.7140297124,1990.51239286809,NA,main,main
55,56,2.70403299071314,122.121345005636,29.7693205034281,114.167321344957,27.51151982307,568.123906120588,565.419873129875,1990.51239286809,1993.2164258588,NA,main,main
46,47,342.47939804242,109.681645994913,22.9914962106594,106.72638454106,21.1861754819634,569.363674144236,226.884276101816,1651.97679584003,1994.45619388245,NA,main,main
33,34,202.586831853879,108.158583912696,24.653699544174,106.28025045418,13.5894676548358,585.027030510152,382.440198656273,1807.53271839449,2010.11955024836,NA,main,main
34,22,0.847573039306122,106.28025045418,13.5894676548358,106.316946131797,13.5988424777565,585.874603549458,585.027030510152,2010.11955024836,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,28,0.847573039306122,106.28025045418,13.5894676548358,106.4606862442,13.9482033338357,585.874603549458,585.027030510152,2010.11955024836,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,5,262.299775523829,107.169996458943,22.8758659339696,119.196867847564,28.0391913101811,586.945836426171,324.646060902342,1749.73858064055,2012.03835616438,SC2_KF294457.1,main,main
47,48,17.9450438919078,106.72638454106,21.1861754819634,107.445193343757,20.8881497368913,587.308718036144,569.363674144236,1994.45619388245,2012.40123777436,NA,main,main
31,3,450.570178205911,109.152086679281,23.7677429776864,141.204804900197,39.5399226426989,587.945836426171,137.37565822026,1562.46817795847,2013.03835616438,SC2_LC556375.1,main,main
36,29,87.2659482076108,106.637620799595,24.6838535206566,101.394987402743,23.4890736196519,588.50474053576,501.238792328149,1926.33131206636,2013.59726027397,SC2_MN996532.2,main,main
55,10,25.0218537072551,122.121345005636,29.7693205034281,122.01362657413,30.1777100975638,590.44172683713,565.419873129875,1990.51239286809,2015.53424657534,SC2_MG772934.1,main,main
54,18,33.4092579588291,122.520624846268,30.2046358030301,122.354686731695,30.173608708576,592.03076793302,558.621509974191,1983.7140297124,2017.12328767123,SC2_MG772933.1,main,main
37,38,49.4982058786081,107.774728033327,25.84638411763,102.2549524839,18.7692130879373,592.109795529119,542.61158965051,1967.70410938872,2017.20231526733,NA,main,main
38,39,0.105218368679491,102.2549524839,18.7692130879373,102.248362324451,18.7272670228978,592.215013897798,592.109795529119,2017.20231526733,2017.30753363601,NA,main,main
53,14,46.3138428300703,101.503396371372,23.252855181212,101.996612764262,23.4428151956027,593.526658343979,547.212815513909,1972.30533525212,2018.61917808219,SC2_MW703458.1,main,main
48,49,6.96831506496253,107.445193343757,20.8881497368913,102.25590586386,18.6285444893441,594.277033101107,587.308718036144,2012.40123777436,2019.36955283932,NA,main,main
48,25,7.11657044482131,107.445193343757,20.8881497368913,101.443627216097,21.7152642409383,594.425288480965,587.308718036144,2012.40123777436,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,27.0227923643066,114.167321344957,27.51151982307,112.218549532099,25.1956939196433,595.146698484894,568.123906120588,1993.2164258588,2020.23921822311,NA,main,main
52,2,36.6284825779421,103.159357413618,22.8220497374814,101.600524492251,21.3749737944979,595.342011289559,558.713528711617,1983.80604844983,2020.43453102777,SC2_MZ081381.1,main,main
47,6,26.0466431562514,106.72638454106,21.1861754819634,101.33015455185,13.5039828371726,595.410317300488,569.363674144236,1994.45619388245,2020.5028370387,SC2_MW251308.1,main,main
38,1,3.34423761836358,102.2549524839,18.7692130879373,101.915824896562,18.8411044704491,595.454033147482,592.109795529119,2017.20231526733,2020.54655288569,SC2_MZ937000.1,main,main
39,20,3.24448373055857,102.248362324451,18.7272670228978,102.166591401968,18.4318097854323,595.459497628357,592.215013897798,2017.30753363601,2020.55201736657,SC2_MZ937001.1,main,main
49,19,1.18246452725004,102.25590586386,18.6285444893441,102.004023240761,18.7843691208653,595.459497628357,594.277033101107,2019.36955283932,2020.55201736657,SC2_MZ937002.1,main,main
39,27,3.25268045186995,102.248362324451,18.7272670228978,101.979140801823,18.8108848938723,595.467694349668,592.215013897798,2017.30753363601,2020.56021408788,SC2_MZ937003.1,main,main
49,12,1.19066124856142,102.25590586386,18.6285444893441,102.316017953176,18.6675975886736,595.467694349668,594.277033101107,2019.36955283932,2020.56021408788,SC2_MZ937004.1,main,main
57,13,0.884069448125634,112.218549532099,25.1956939196433,112.235509888924,25.2165665914543,596.03076793302,595.146698484894,2020.23921822311,2021.12328767123,SC2_OK017803.1,main,main
57,17,0.884069448125634,112.218549532099,25.1956939196433,112.347367040136,25.6643991353861,596.03076793302,595.146698484894,2020.23921822311,2021.12328767123,SC2_OK017804.1,main,main
56,26,27.9835741411994,114.167321344957,27.51151982307,111.357166589667,25.3290056354429,596.107480261787,568.123906120588,1993.2164258588,2021.2,SC2_OK017805.1,main,main
52,15,37.4788830570198,103.159357413618,22.8220497374814,104.212638801139,23.2562285223529,596.192411768637,558.713528711617,1983.80604844983,2021.28493150685,SC2_OK017806.1,main,main
