node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,263.873455946003,103.152041644472,13.5823843273921,104.047022872191,14.0477375621654,263.873455946003,0,1118.23500060248,1382.10845654849,NA,main,main
30,46,424.983667505209,103.152041644472,13.5823843273921,102.22720205443,13.6905799093144,424.983667505209,0,1118.23500060248,1543.21866810769,NA,main,main
31,32,287.786623404011,104.047022872191,14.0477375621654,103.115181480629,25.4566025521673,551.660079350014,263.873455946003,1382.10845654849,1669.8950799525,NA,main,main
46,50,163.009906975823,102.22720205443,13.6905799093144,117.817979392637,28.0359773850933,587.993574481032,424.983667505209,1543.21866810769,1706.22857508351,NA,main,main
32,33,102.866473458512,103.115181480629,25.4566025521673,103.041767126825,25.1084777168794,654.526552808526,551.660079350014,1669.8950799525,1772.76155341101,NA,main,main
33,35,93.773534102087,103.041767126825,25.1084777168794,104.028944850238,25.017325056919,748.300086910613,654.526552808526,1772.76155341101,1866.5350875131,NA,main,main
35,36,38.396653159386,104.028944850238,25.017325056919,103.956625056925,24.8108150666198,786.696740069999,748.300086910613,1866.5350875131,1904.93174067248,NA,main,main
36,37,46.9335345108735,103.956625056925,24.8108150666198,105.10258959454,24.5444119316174,833.630274580873,786.696740069999,1904.93174067248,1951.86527518336,NA,main,main
50,51,258.243838663958,117.817979392637,28.0359773850933,117.456260058297,27.8228542318417,846.237413144991,587.993574481032,1706.22857508351,1964.47241374747,NA,main,main
46,47,422.404551692394,102.22720205443,13.6905799093144,103.297766801402,18.666950534296,847.388219197603,424.983667505209,1543.21866810769,1965.62321980009,NA,main,main
51,54,5.26816314276157,117.456260058297,27.8228542318417,121.747905761371,29.518280716394,851.505576287752,846.237413144991,1964.47241374747,1969.74057689023,NA,main,main
51,52,5.74358733690976,117.456260058297,27.8228542318417,101.358579351092,23.3713893579851,851.9810004819,846.237413144991,1964.47241374747,1970.21600108438,NA,main,main
52,53,5.48393819056886,101.358579351092,23.3713893579851,100.464377253067,23.0089014756421,857.464938672469,851.9810004819,1970.21600108438,1975.69993927495,NA,main,main
54,55,16.8330539061303,121.747905761371,29.518280716394,121.438556402571,29.9375835223966,868.338630193883,851.505576287752,1969.74057689023,1986.57363079637,NA,main,main
55,56,10.3133549641112,121.438556402571,29.9375835223966,110.468782712687,27.1727221640215,878.651985157994,868.338630193883,1986.57363079637,1996.88698576048,NA,main,main
47,48,43.5721591856069,103.297766801402,18.666950534296,101.47839236234,19.010424957661,890.96037838321,847.388219197603,1965.62321980009,2009.19537898569,NA,main,main
33,34,238.003419218729,103.041767126825,25.1084777168794,106.574450167589,13.793286924968,892.529972027255,654.526552808526,1772.76155341101,2010.76497262974,NA,main,main
34,22,0.202150657933236,106.574450167589,13.793286924968,106.316946131797,13.5988424777565,892.732122685188,892.529972027255,2010.76497262974,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,28,0.202150657933236,106.574450167589,13.793286924968,106.4606862442,13.9482033338357,892.732122685188,892.529972027255,2010.76497262974,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,5,305.809781080869,117.817979392637,28.0359773850933,119.196867847564,28.0391913101811,893.803355561901,587.993574481032,1706.22857508351,2012.03835616438,SC2_KF294457.1,main,main
37,38,61.0595201516569,105.10258959454,24.5444119316174,101.926819636178,19.0082927396345,894.689794732529,833.630274580873,1951.86527518336,2012.92479533501,NA,main,main
31,3,630.929899615898,104.047022872191,14.0477375621654,141.204804900197,39.5399226426989,894.803355561901,263.873455946003,1382.10845654849,2013.03835616438,SC2_LC556375.1,main,main
36,29,108.665519601491,103.956625056925,24.8108150666198,101.394987402743,23.4890736196519,895.36225967149,786.696740069999,1904.93174067248,2013.59726027397,SC2_MN996532.2,main,main
55,10,28.9606157789772,121.438556402571,29.9375835223966,122.01362657413,30.1777100975638,897.29924597286,868.338630193883,1986.57363079637,2015.53424657534,SC2_MG772934.1,main,main
54,18,47.3827107809978,121.747905761371,29.518280716394,122.354686731695,30.173608708576,898.88828706875,851.505576287752,1969.74057689023,2017.12328767123,SC2_MG772933.1,main,main
38,39,4.66615453716818,101.926819636178,19.0082927396345,101.973435164903,19.1429148028209,899.355949269698,894.689794732529,2012.92479533501,2017.59094987218,NA,main,main
52,14,48.4031769978086,101.358579351092,23.3713893579851,101.338090446762,23.3326551651981,900.384177479709,851.9810004819,1970.21600108438,2018.61917808219,SC2_MW703458.1,main,main
48,49,9.78159011390914,101.47839236234,19.010424957661,101.745496299141,18.9951449558493,900.741968497119,890.96037838321,2009.19537898569,2018.9769690996,NA,main,main
48,25,10.3224292334856,101.47839236234,19.010424957661,101.443627216097,21.7152642409383,901.282807616695,890.96037838321,2009.19537898569,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,22.8987575334965,110.468782712687,27.1727221640215,110.920680697019,26.8219010654532,901.55074269149,878.651985157994,1996.88698576048,2019.78574329397,NA,main,main
53,2,44.7345917528196,100.464377253067,23.0089014756421,101.600524492251,21.3749737944979,902.199530425289,857.464938672469,1975.69993927495,2020.43453102777,SC2_MZ081381.1,main,main
47,6,54.8796172386149,103.297766801402,18.666950534296,101.33015455185,13.5039828371726,902.267836436218,847.388219197603,1965.62321980009,2020.5028370387,SC2_MW251308.1,main,main
38,1,7.6217575506828,101.926819636178,19.0082927396345,101.915824896562,18.8411044704491,902.311552283212,894.689794732529,2012.92479533501,2020.54655288569,SC2_MZ937000.1,main,main
39,20,2.96106749438909,101.973435164903,19.1429148028209,102.166591401968,18.4318097854323,902.317016764087,899.355949269698,2017.59094987218,2020.55201736657,SC2_MZ937001.1,main,main
49,19,1.57504826696773,101.745496299141,18.9951449558493,102.004023240761,18.7843691208653,902.317016764087,900.741968497119,2018.9769690996,2020.55201736657,SC2_MZ937002.1,main,main
39,27,2.96926421570047,101.973435164903,19.1429148028209,101.979140801823,18.8108848938723,902.325213485398,899.355949269698,2017.59094987218,2020.56021408788,SC2_MZ937003.1,main,main
49,12,1.58324498827911,101.745496299141,18.9951449558493,102.316017953176,18.6675975886736,902.325213485398,900.741968497119,2018.9769690996,2020.56021408788,SC2_MZ937004.1,main,main
57,13,1.33754437725987,110.920680697019,26.8219010654532,110.471078853344,26.6552700724435,902.88828706875,901.55074269149,2019.78574329397,2021.12328767123,SC2_OK017803.1,main,main
57,17,1.33754437725987,110.920680697019,26.8219010654532,110.860467855927,26.7604959922638,902.88828706875,901.55074269149,2019.78574329397,2021.12328767123,SC2_OK017804.1,main,main
56,26,24.3130142395235,110.468782712687,27.1727221640215,110.388197419288,26.918717463723,902.964999397517,878.651985157994,1996.88698576048,2021.2,SC2_OK017805.1,main,main
53,15,45.5849922318973,100.464377253067,23.0089014756421,99.4890161567039,22.640231373874,903.049930904367,857.464938672469,1975.69993927495,2021.28493150685,SC2_OK017806.1,main,main
