node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,349.085119653525,102.916287709752,20.815667043241,102.544368354131,20.5921582998656,349.085119653525,0,1237.45717922956,1586.54229888309,NA,main,main
30,43,155.619711416915,102.916287709752,20.815667043241,107.09027208577,22.9921019239823,155.619711416915,0,1237.45717922956,1393.07689064648,NA,main,main
43,44,257.408661754456,107.09027208577,22.9921019239823,109.078736065347,22.5320646354056,413.028373171371,155.619711416915,1393.07689064648,1650.48555240093,NA,main,main
44,45,101.933203524718,109.078736065347,22.5320646354056,105.111866734456,9.89982420228379,514.961576696089,413.028373171371,1650.48555240093,1752.41875592565,NA,main,main
31,32,187.502203190533,102.544368354131,20.5921582998656,107.845578296454,27.4621271668857,536.587322844058,349.085119653525,1586.54229888309,1774.04450207362,NA,main,main
45,47,126.768503821548,105.111866734456,9.89982420228379,101.968868646743,21.0637158142182,641.730080517637,514.961576696089,1752.41875592565,1879.1872597472,NA,main,main
47,48,42.2750720236175,101.968868646743,21.0637158142182,100.891362992744,22.8707948880512,684.005152541254,641.730080517637,1879.1872597472,1921.46233177082,NA,main,main
31,40,384.759455461004,102.544368354131,20.5921582998656,102.585718378084,17.7615937574956,733.844575114529,349.085119653525,1586.54229888309,1971.30175434409,NA,main,main
48,49,50.1581875822297,100.891362992744,22.8707948880512,101.768202805465,22.9090972881476,734.163340123484,684.005152541254,1921.46233177082,1971.62051935304,NA,main,main
32,33,198.239034640082,107.845578296454,27.4621271668857,103.242992871799,22.366217759996,734.826357484141,536.587322844058,1774.04450207362,1972.2835367137,NA,main,main
33,34,3.13213104926649,103.242992871799,22.366217759996,102.465413669127,22.2423095115525,737.958488533407,734.826357484141,1972.2835367137,1975.41566776297,NA,main,main
33,39,7.0001782525837,103.242992871799,22.366217759996,103.422577667433,22.2131103295883,741.826535736725,734.826357484141,1972.2835367137,1979.28371496629,NA,main,main
34,35,3.90276479691016,102.465413669127,22.2423095115525,112.616233292169,27.5239169939325,741.861253330317,737.958488533407,1975.41566776297,1979.31843255988,NA,main,main
35,36,9.48547549270619,112.616233292169,27.5239169939325,112.053220386378,26.7117499390357,751.346728823024,741.861253330317,1979.31843255988,1988.80390805258,NA,main,main
36,38,2.90190616092443,112.053220386378,26.7117499390357,111.101372511193,25.8563402984297,754.248634983948,751.346728823024,1988.80390805258,1991.70581421351,NA,main,main
45,46,258.236085805302,105.111866734456,9.89982420228379,106.433096951298,13.9476962285707,773.197662501391,514.961576696089,1752.41875592565,2010.65484173095,NA,main,main
46,22,0.312281556719364,106.433096951298,13.9476962285707,106.316946131797,13.5988424777565,773.50994405811,773.197662501391,2010.65484173095,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,28,0.312281556719364,106.433096951298,13.9476962285707,106.4606862442,13.9482033338357,773.50994405811,773.197662501391,2010.65484173095,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,5,237.993854090764,107.845578296454,27.4621271668857,119.196867847564,28.0391913101811,774.581176934823,536.587322844058,1774.04450207362,2012.03835616438,SC2_KF294457.1,main,main
43,3,619.961465517907,107.09027208577,22.9921019239823,141.204804900197,39.5399226426989,775.581176934823,155.619711416915,1393.07689064648,2013.03835616438,SC2_LC556375.1,main,main
48,29,92.1349285031575,100.891362992744,22.8707948880512,101.394987402743,23.4890736196519,776.140081044412,684.005152541254,1921.46233177082,2013.59726027397,SC2_MN996532.2,main,main
40,41,43.3092283428607,102.585718378084,17.7615937574956,101.705098931346,17.5365410118106,777.153803457389,733.844575114529,1971.30175434409,2014.61098268695,NA,main,main
49,50,43.3992028800061,101.768202805465,22.9090972881476,101.896657624451,18.7070557209126,777.56254300349,734.163340123484,1971.62051935304,2015.01972223305,NA,main,main
38,10,23.8284323618336,111.101372511193,25.8563402984297,122.01362657413,30.1777100975638,778.077067345782,754.248634983948,1991.70581421351,2015.53424657534,SC2_MG772934.1,main,main
35,18,37.8048551113545,112.616233292169,27.5239169939325,122.354686731695,30.173608708576,779.666108441672,741.861253330317,1979.31843255988,2017.12328767123,SC2_MG772933.1,main,main
50,51,2.7143899491604,101.896657624451,18.7070557209126,102.074728117484,18.7394173625969,780.276932952651,777.56254300349,2015.01972223305,2017.73411218221,NA,main,main
36,37,29.1686195815017,112.053220386378,26.7117499390357,112.8590595064,27.2924285990689,780.515348404525,751.346728823024,1988.80390805258,2017.97252763409,NA,main,main
34,14,43.2035103192236,102.465413669127,22.2423095115525,101.731308737703,21.5569582116816,781.161998852631,737.958488533407,1975.41566776297,2018.61917808219,SC2_MW703458.1,main,main
41,42,4.43096055829238,101.705098931346,17.5365410118106,102.165239492852,18.8492395693424,781.584764015682,777.153803457389,2014.61098268695,2019.04194324524,NA,main,main
41,25,4.90682553222793,101.705098931346,17.5365410118106,101.443627216097,21.7152642409383,782.060628989617,777.153803457389,2014.61098268695,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,2,41.1508160614863,103.422577667433,22.2131103295883,101.600524492251,21.3749737944979,782.977351798211,741.826535736725,1979.28371496629,2020.43453102777,SC2_MZ081381.1,main,main
40,6,49.2010826946109,102.585718378084,17.7615937574956,101.33015455185,13.5039828371726,783.04565780914,733.844575114529,1971.30175434409,2020.5028370387,SC2_MW251308.1,main,main
50,1,5.52683065264395,101.896657624451,18.7070557209126,101.915824896562,18.8411044704491,783.089373656134,777.56254300349,2015.01972223305,2020.54655288569,SC2_MZ937000.1,main,main
51,20,2.81790518435803,102.074728117484,18.7394173625969,102.166591401968,18.4318097854323,783.094838137009,780.276932952651,2017.73411218221,2020.55201736657,SC2_MZ937001.1,main,main
42,19,1.51007412132682,102.165239492852,18.8492395693424,102.004023240761,18.7843691208653,783.094838137009,781.584764015682,2019.04194324524,2020.55201736657,SC2_MZ937002.1,main,main
51,27,2.82610190566941,102.074728117484,18.7394173625969,101.979140801823,18.8108848938723,783.10303485832,780.276932952651,2017.73411218221,2020.56021408788,SC2_MZ937003.1,main,main
42,12,1.5182708426382,102.165239492852,18.8492395693424,102.316017953176,18.6675975886736,783.10303485832,781.584764015682,2019.04194324524,2020.56021408788,SC2_MZ937004.1,main,main
37,13,3.1507600371466,112.8590595064,27.2924285990689,112.837600932794,27.28856670348,783.666108441672,780.515348404525,2017.97252763409,2021.12328767123,SC2_OK017803.1,main,main
37,17,3.1507600371466,112.8590595064,27.2924285990689,112.750335977308,27.1137805416453,783.666108441672,780.515348404525,2017.97252763409,2021.12328767123,SC2_OK017804.1,main,main
38,26,29.494185786491,111.101372511193,25.8563402984297,111.332083767824,25.9633535217866,783.742820770439,754.248634983948,1991.70581421351,2021.2,SC2_OK017805.1,main,main
39,15,42.001216540564,103.422577667433,22.2131103295883,104.795596137114,23.563894572201,783.827752277288,741.826535736725,1979.28371496629,2021.28493150685,SC2_OK017806.1,main,main
