node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,147.054765979009,103.020827851838,14.9646337417535,105.797696961118,15.8645608038971,147.054765979009,0,1341.64155001721,1488.69631599622,NA,main,main
30,46,376.211845876599,103.020827851838,14.9646337417535,104.02784927014,15.8028717060747,376.211845876599,0,1341.64155001721,1717.85339589381,NA,main,main
31,32,279.795502603824,105.797696961118,15.8645608038971,104.563703116177,16.1975234164002,426.850268582833,147.054765979009,1488.69631599622,1768.49181860004,NA,main,main
46,47,56.9322048270421,104.02784927014,15.8028717060747,106.390687317561,24.2944261061703,433.144050703641,376.211845876599,1717.85339589381,1774.78560072085,NA,main,main
32,33,64.6084972731518,104.563703116177,16.1975234164002,105.438809707496,16.6662872949028,491.458765855985,426.850268582833,1768.49181860004,1833.1003158732,NA,main,main
33,35,70.1447010627025,105.438809707496,16.6662872949028,106.512272988492,18.7819855706625,561.603466918687,491.458765855985,1833.1003158732,1903.2450169359,NA,main,main
35,36,40.2944720844914,106.512272988492,18.7819855706625,105.898564300874,18.6770002019184,601.897939003179,561.603466918687,1903.2450169359,1943.53948902039,NA,main,main
36,37,33.35487529178,105.898564300874,18.6770002019184,111.533429230336,24.9497376426635,635.252814294959,601.897939003179,1943.53948902039,1976.89436431217,NA,main,main
47,48,202.96790252043,106.390687317561,24.2944261061703,103.882878388681,23.4581916741723,636.111953224071,433.144050703641,1774.78560072085,1977.75350324128,NA,main,main
48,49,1.39771413663327,103.882878388681,23.4581916741723,104.11211030138,23.554758069081,637.509667360704,636.111953224071,1977.75350324128,1979.15121737791,NA,main,main
49,50,5.06860398686553,104.11211030138,23.554758069081,101.729983591394,22.2172436093671,642.578271347569,637.509667360704,1979.15121737791,1984.21982136478,NA,main,main
46,55,268.590822149642,104.02784927014,15.8028717060747,102.614544065472,13.9922335385858,644.80266802624,376.211845876599,1717.85339589381,1986.44421804345,NA,main,main
49,51,8.9669425133286,104.11211030138,23.554758069081,122.232128638171,30.9267256990907,646.476609874032,637.509667360704,1979.15121737791,1988.11815989124,NA,main,main
51,52,11.4843043853422,122.232128638171,30.9267256990907,122.383914228749,30.7026717309079,657.960914259375,646.476609874032,1988.11815989124,1999.60246427659,NA,main,main
52,53,5.99130303162385,122.383914228749,30.7026717309079,110.618964738413,25.3114698706326,663.952217290999,657.960914259375,1999.60246427659,2005.59376730821,NA,main,main
33,34,177.528973607485,105.438809707496,16.6662872949028,106.357688997276,13.8900655029223,668.98773946347,491.458765855985,1833.1003158732,2010.62928948068,NA,main,main
34,22,0.337833806990567,106.357688997276,13.8900655029223,106.316946131797,13.5988424777565,669.32557327046,668.98773946347,2010.62928948068,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,28,0.337833806990567,106.357688997276,13.8900655029223,106.4606862442,13.9482033338357,669.32557327046,668.98773946347,2010.62928948068,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,5,237.252755443532,106.390687317561,24.2944261061703,119.196867847564,28.0391913101811,670.396806147173,433.144050703641,1774.78560072085,2012.03835616438,SC2_KF294457.1,main,main
55,56,26.2724156539942,102.614544065472,13.9922335385858,101.710237708494,21.6947110402876,671.075083680235,644.80266802624,1986.44421804345,2012.71663369745,NA,main,main
31,3,524.342040168164,105.797696961118,15.8645608038971,141.204804900197,39.5399226426989,671.396806147173,147.054765979009,1488.69631599622,2013.03835616438,SC2_LC556375.1,main,main
37,38,36.6067763860788,111.533429230336,24.9497376426635,101.716331027049,18.5711396851844,671.859590681038,635.252814294959,1976.89436431217,2013.50114069825,NA,main,main
36,29,70.0577712535829,105.898564300874,18.6770002019184,101.394987402743,23.4890736196519,671.955710256762,601.897939003179,1943.53948902039,2013.59726027397,SC2_MN996532.2,main,main
52,10,15.9317822987571,122.383914228749,30.7026717309079,122.01362657413,30.1777100975638,673.892696558132,657.960914259375,1999.60246427659,2015.53424657534,SC2_MG772934.1,main,main
38,39,3.19392119071728,101.716331027049,18.5711396851844,102.167405248714,18.5974512607808,675.053511871755,671.859590681038,2013.50114069825,2016.69506188897,NA,main,main
51,18,29.0051277799896,122.232128638171,30.9267256990907,122.354686731695,30.173608708576,675.481737654022,646.476609874032,1988.11815989124,2017.12328767123,SC2_MG772933.1,main,main
48,14,40.8656748409104,103.882878388681,23.4581916741723,104.430270667696,24.6255729745652,676.977628064981,636.111953224071,1977.75350324128,2018.61917808219,SC2_MW703458.1,main,main
56,57,6.12696454919954,101.710237708494,21.6947110402876,101.94845598826,18.7054880911878,677.202048229434,671.075083680235,2012.71663369745,2018.84359824664,NA,main,main
53,54,13.9055983665617,110.618964738413,25.3114698706326,111.113721521916,25.9746328524267,677.85781565756,663.952217290999,2005.59376730821,2019.49936567477,NA,main,main
56,25,6.80117452173272,101.710237708494,21.6947110402876,101.443627216097,21.7152642409383,677.876258201967,671.075083680235,2012.71663369745,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,2,36.2147096629915,101.729983591394,22.2172436093671,101.600524492251,21.3749737944979,678.792981010561,642.578271347569,1984.21982136478,2020.43453102777,SC2_MZ081381.1,main,main
55,6,34.0586189952493,102.614544065472,13.9922335385858,101.33015455185,13.5039828371726,678.86128702149,644.80266802624,1986.44421804345,2020.5028370387,SC2_MW251308.1,main,main
38,1,7.04541218744648,101.716331027049,18.5711396851844,101.915824896562,18.8411044704491,678.905002868484,671.859590681038,2013.50114069825,2020.54655288569,SC2_MZ937000.1,main,main
39,20,3.85695547760368,102.167405248714,18.5974512607808,102.166591401968,18.4318097854323,678.910467349359,675.053511871755,2016.69506188897,2020.55201736657,SC2_MZ937001.1,main,main
57,19,1.70841911992444,101.94845598826,18.7054880911878,102.004023240761,18.7843691208653,678.910467349359,677.202048229434,2018.84359824664,2020.55201736657,SC2_MZ937002.1,main,main
39,27,3.86515219891506,102.167405248714,18.5974512607808,101.979140801823,18.8108848938723,678.91866407067,675.053511871755,2016.69506188897,2020.56021408788,SC2_MZ937003.1,main,main
57,12,1.71661584123582,101.94845598826,18.7054880911878,102.316017953176,18.6675975886736,678.91866407067,677.202048229434,2018.84359824664,2020.56021408788,SC2_MZ937004.1,main,main
54,13,1.62392199646176,111.113721521916,25.9746328524267,111.259891173863,26.0982713949026,679.481737654022,677.85781565756,2019.49936567477,2021.12328767123,SC2_OK017803.1,main,main
54,17,1.62392199646176,111.113721521916,25.9746328524267,111.506578720842,26.0034072839546,679.481737654022,677.85781565756,2019.49936567477,2021.12328767123,SC2_OK017804.1,main,main
53,26,15.6062326917906,110.618964738413,25.3114698706326,111.550554682095,25.8302824639267,679.558449982789,663.952217290999,2005.59376730821,2021.2,SC2_OK017805.1,main,main
50,15,37.0651101420692,101.729983591394,22.2172436093671,100.846410381967,22.9284204990072,679.643381489639,642.578271347569,1984.21982136478,2021.28493150685,SC2_OK017806.1,main,main
