node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,120.676088747639,115.028195091269,26.4982754367891,117.462154955135,28.0066503575343,120.676088747639,0,1447.7242132621,1568.40030200974,NA,main,main
30,46,270.404173786648,115.028195091269,26.4982754367891,108.528659934675,20.8578101617395,270.404173786648,0,1447.7242132621,1718.12838704875,NA,main,main
31,32,193.365189129808,117.462154955135,28.0066503575343,118.830257252986,28.9718520688021,314.041277877447,120.676088747639,1568.40030200974,1761.76549113955,NA,main,main
46,50,102.5330001795,108.528659934675,20.8578101617395,116.568044891116,27.1095138021399,372.937173966148,270.404173786648,1718.12838704875,1820.66138722825,NA,main,main
32,33,71.7878321074395,118.830257252986,28.9718520688021,110.980563546391,24.9109340397527,385.829109984887,314.041277877447,1761.76549113955,1833.55332324699,NA,main,main
33,35,92.4255573626986,110.980563546391,24.9109340397527,104.017808228996,24.4977718870245,478.254667347585,385.829109984887,1833.55332324699,1925.97888060969,NA,main,main
35,36,24.0620060490586,104.017808228996,24.4977718870245,106.419158451591,26.2984444719042,502.316673396644,478.254667347585,1925.97888060969,1950.04088665875,NA,main,main
50,51,159.109160026304,116.568044891116,27.1095138021399,116.037483247679,27.2489572937093,532.046333992452,372.937173966148,1820.66138722825,1979.77054725456,NA,main,main
51,52,5.93477826362069,116.037483247679,27.2489572937093,102.047488221669,21.8389027114149,537.981112256072,532.046333992452,1979.77054725456,1985.70532551818,NA,main,main
36,37,36.9912054171082,106.419158451591,26.2984444719042,107.615329619413,27.5151509547414,539.307878813752,502.316673396644,1950.04088665875,1987.03209207586,NA,main,main
52,53,4.05279660934906,102.047488221669,21.8389027114149,101.51172785517,21.4718757810002,542.033908865421,537.981112256072,1985.70532551818,1989.75812212753,NA,main,main
51,54,11.2704812283602,116.037483247679,27.2489572937093,122.119417218631,29.9606115410912,543.316815220812,532.046333992452,1979.77054725456,1991.04102848292,NA,main,main
46,47,279.12122199623,108.528659934675,20.8578101617395,102.461565579995,18.4600690947678,549.525395782878,270.404173786648,1718.12838704875,1997.24960904498,NA,main,main
54,55,12.3648779213333,122.119417218631,29.9606115410912,122.050865266744,29.7042091638102,555.681693142145,543.316815220812,1991.04102848292,2003.40590640425,NA,main,main
55,56,3.62515495412864,122.050865266744,29.7042091638102,115.145578458633,28.2568855256543,559.306848096274,555.681693142145,2003.40590640425,2007.03106135838,NA,main,main
33,34,177.374075251246,110.980563546391,24.9109340397527,106.295603005274,13.5905738713848,563.203185236133,385.829109984887,1833.55332324699,2010.92739849824,NA,main,main
