node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,414.080413795252,103.849922339557,18.4111490271805,102.716811869087,18.6439453272275,414.080413795252,0,1331.90842530839,1745.98883910364,NA,main,main
30,43,163.60631527025,103.849922339557,18.4111490271805,104.467260113518,19.4639455294531,163.60631527025,0,1331.90842530839,1495.51474057864,NA,main,main
43,44,271.664229877046,104.467260113518,19.4639455294531,103.012515152578,21.1961050758779,435.270545147296,163.60631527025,1495.51474057864,1767.17897045569,NA,main,main
31,32,52.0648506465639,102.716811869087,18.6439453272275,99.1400117024719,17.3176368929424,466.145264441816,414.080413795252,1745.98883910364,1798.05368975021,NA,main,main
44,45,61.6467916316048,103.012515152578,21.1961050758779,103.388258893617,21.0397901998154,496.917336778901,435.270545147296,1767.17897045569,1828.82576208729,NA,main,main
45,47,74.1027515456997,103.388258893617,21.0397901998154,103.413123386509,20.9138171437962,571.020088324601,496.917336778901,1828.82576208729,1902.92851363299,NA,main,main
47,48,27.3625902783356,103.413123386509,20.9138171437962,102.656178509167,20.9046827586464,598.382678602936,571.020088324601,1902.92851363299,1930.29110391133,NA,main,main
48,49,38.9912052248447,102.656178509167,20.9046827586464,101.668082855761,21.2551909621118,637.373883827781,598.382678602936,1930.29110391133,1969.28230913617,NA,main,main
32,33,182.735125140329,99.1400117024719,17.3176368929424,100.953277409482,21.4323294834521,648.880389582145,466.145264441816,1798.05368975021,1980.78881489053,NA,main,main
33,35,0.94596669248201,100.953277409482,21.4323294834521,101.098012365879,21.2331616859338,649.826356274627,648.880389582145,1980.78881489053,1981.73478158302,NA,main,main
35,36,6.3535724552427,101.098012365879,21.2331616859338,123.387556773141,30.6537236978832,656.179928729869,649.826356274627,1981.73478158302,1988.08835403826,NA,main,main
33,34,7.99392189914479,100.953277409482,21.4323294834521,100.839084959629,21.3812961402386,656.874311481289,648.880389582145,1980.78881489053,1988.78273678968,NA,main,main
31,40,244.641978572198,102.716811869087,18.6439453272275,101.581914139537,18.3627379968682,658.72239236745,414.080413795252,1745.98883910364,1990.63081767584,NA,main,main
36,37,10.0205546733499,123.387556773141,30.6537236978832,123.454985502659,30.9792084279734,666.200483403219,656.179928729869,1988.08835403826,1998.10890871161,NA,main,main
37,38,6.73568466968307,123.454985502659,30.9792084279734,111.986551524903,27.3988912563577,672.936168072902,666.200483403219,1998.10890871161,2004.84459338129,NA,main,main
45,46,181.39426114535,103.388258893617,21.0397901998154,106.362612119575,13.8997970503124,678.311597924251,496.917336778901,1828.82576208729,2010.22002323264,NA,main,main
46,22,0.747100055030044,106.362612119575,13.8997970503124,106.316946131797,13.5988424777565,679.058697979281,678.311597924251,2010.22002323264,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,28,0.747100055030044,106.362612119575,13.8997970503124,106.4606862442,13.9482033338357,679.058697979281,678.311597924251,2010.22002323264,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,5,213.984666414177,99.1400117024719,17.3176368929424,119.196867847564,28.0391913101811,680.129930855994,466.145264441816,1798.05368975021,2012.03835616438,SC2_KF294457.1,main,main
43,3,517.523615585744,104.467260113518,19.4639455294531,141.204804900197,39.5399226426989,681.129930855994,163.60631527025,1495.51474057864,2013.03835616438,SC2_LC556375.1,main,main
40,41,22.7069515391109,101.581914139537,18.3627379968682,101.764784295668,18.4273034778715,681.429343906561,658.72239236745,1990.63081767584,2013.33776921495,NA,main,main
