node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,485.138379671477,107.634394601782,23.5787411096441,100.903294222839,19.2010763124947,485.138379671477,0,1142.28279536358,1627.42117503506,NA,main,main
30,43,246.6773497904,107.634394601782,23.5787411096441,107.146381842065,20.8994079027682,246.6773497904,0,1142.28279536358,1388.96014515398,NA,main,main
43,44,287.503110509153,107.146381842065,20.8994079027682,101.072716852597,17.2007453158534,534.180460299552,246.6773497904,1388.96014515398,1676.46325566313,NA,main,main
31,32,85.3677863952179,100.903294222839,19.2010763124947,101.238328410583,20.6940704937573,570.506166066695,485.138379671477,1627.42117503506,1712.78896143027,NA,main,main
44,45,50.8800286035864,101.072716852597,17.2007453158534,106.532668725981,17.6249366206997,585.060488903139,534.180460299552,1676.46325566313,1727.34328426672,NA,main,main
45,47,101.47822690871,106.532668725981,17.6249366206997,108.580019236163,26.9644900132954,686.538715811849,585.060488903139,1727.34328426672,1828.82151117543,NA,main,main
47,48,80.6976495601411,108.580019236163,26.9644900132954,107.69284179104,26.9070296297328,767.23636537199,686.538715811849,1828.82151117543,1909.51916073557,NA,main,main
32,33,246.265032982683,101.238328410583,20.6940704937573,101.492785789668,20.8520176988041,816.771199049378,570.506166066695,1712.78896143027,1959.05399441296,NA,main,main
33,38,2.46394590906151,101.492785789668,20.8520176988041,101.504332322884,21.7344368080357,819.235144958439,816.771199049378,1959.05399441296,1961.51794032202,NA,main,main
48,49,54.7856247935698,107.69284179104,26.9070296297328,107.49167771877,26.7509051344362,822.021990165559,767.23636537199,1909.51916073557,1964.30478552914,NA,main,main
38,39,13.1164013625581,101.504332322884,21.7344368080357,101.339269982443,21.6717016823884,832.351546320997,819.235144958439,1961.51794032202,1974.63434168458,NA,main,main
33,34,19.39324242792,101.492785789668,20.8520176988041,122.199897270988,30.3097195099078,836.164441477298,816.771199049378,1959.05399441296,1978.44723684088,NA,main,main
31,40,352.092934728806,100.903294222839,19.2010763124947,102.542740533723,19.474535321713,837.231314400283,485.138379671477,1627.42117503506,1979.51410976386,NA,main,main
