node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,195.14278418362,102.443141681715,18.450063544032,102.039992237329,18.4652289663382,195.14278418362,0,1210.04640061057,1405.18918479419,NA,main,main
30,46,398.568758155971,102.443141681715,18.450063544032,102.221940488188,18.3334957348512,398.568758155971,0,1210.04640061057,1608.61515876654,NA,main,main
31,32,266.249352930738,102.039992237329,18.4652289663382,100.748653379468,15.5369105753387,461.392137114358,195.14278418362,1405.18918479419,1671.43853772493,NA,main,main
46,50,167.901300051399,102.221940488188,18.3334957348512,100.480967569534,22.395062556102,566.47005820737,398.568758155971,1608.61515876654,1776.51645881794,NA,main,main
32,33,159.524660038733,100.748653379468,15.5369105753387,104.68037212021,15.9388856702891,620.91679715309,461.392137114358,1671.43853772493,1830.96319776366,NA,main,main
33,35,80.7448645254768,104.68037212021,15.9388856702891,105.221249732498,16.1578271563911,701.661661678567,620.91679715309,1830.96319776366,1911.70806228914,NA,main,main
35,36,24.6533799861738,105.221249732498,16.1578271563911,100.940835237884,23.9158263152271,726.315041664741,701.661661678567,1911.70806228914,1936.36144227531,NA,main,main
36,37,34.0136427576159,100.940835237884,23.9158263152271,100.664789172182,21.0589568669682,760.328684422357,726.315041664741,1936.36144227531,1970.37508503293,NA,main,main
50,51,199.95117863564,100.480967569534,22.395062556102,103.320014332535,23.2384429460806,766.42123684301,566.47005820737,1776.51645881794,1976.46763745358,NA,main,main
51,52,0.771323252520048,103.320014332535,23.2384429460806,103.349145263639,23.2734767080258,767.19256009553,766.42123684301,1976.46763745358,1977.2389607061,NA,main,main
52,54,3.99291536167372,103.349145263639,23.2734767080258,103.39656420349,23.2620211718903,771.185475457204,767.19256009553,1977.2389607061,1981.23187606777,NA,main,main
46,47,377.461101458144,102.221940488188,18.3334957348512,102.187827984031,18.1770756943443,776.029859614115,398.568758155971,1608.61515876654,1986.07626022468,NA,main,main
52,53,13.6903642576686,103.349145263639,23.2734767080258,102.982983117279,23.0196218569359,780.882924353199,767.19256009553,1977.2389607061,1990.92932496377,NA,main,main
54,55,12.8119062787507,103.39656420349,23.2620211718903,113.418867739597,28.5218472393765,783.997381735955,771.185475457204,1981.23187606777,1994.04378234652,NA,main,main
55,56,4.79954399615584,113.418867739597,28.5218472393765,113.525720001183,28.4320852062373,788.796925732111,783.997381735955,1994.04378234652,1998.84332634268,NA,main,main
33,34,176.488048361602,104.68037212021,15.9388856702891,106.556720794245,14.1747935153022,797.404845514693,620.91679715309,1830.96319776366,2007.45124612526,NA,main,main
34,22,3.51587716240894,106.556720794245,14.1747935153022,106.316946131797,13.5988424777565,800.920722677102,797.404845514693,2007.45124612526,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,28,3.51587716240894,106.556720794245,14.1747935153022,106.4606862442,13.9482033338357,800.920722677102,797.404845514693,2007.45124612526,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,25.7686035928585,102.187827984031,18.1770756943443,102.077609433064,18.766197626874,801.798463206974,776.029859614115,1986.07626022468,2011.84486381754,NA,main,main
