node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,111.186042352209,120.370942019423,32.0526081323366,117.221717569847,30.5098416858561,111.186042352209,0,1630.10581836968,1741.29186072189,NA
141,151,82.6733670461495,120.370942019423,32.0526081323366,120.673234747109,32.2729564501038,82.6733670461495,0,1630.10581836968,1712.77918541583,NA
151,152,155.52440303765,120.673234747109,32.2729564501038,113.673910893781,28.2089870478828,238.197770083799,82.6733670461495,1712.77918541583,1868.30358845348,NA
152,153,21.4962425756883,113.673910893781,28.2089870478828,113.636751316735,27.986795976061,259.694012659488,238.197770083799,1868.30358845348,1889.79983102917,NA
153,154,2.94776225889521,113.636751316735,27.986795976061,114.451641245595,27.8717499298101,262.641774918383,259.694012659488,1889.79983102917,1892.74759328806,NA
153,191,25.0273784658388,113.636751316735,27.986795976061,112.387809897468,24.1717504671036,284.721391125326,259.694012659488,1889.79983102917,1914.82720949501,NA
154,155,24.6939354544599,114.451641245595,27.8717499298101,114.16133176552,28.90671282948,287.335710372843,262.641774918383,1892.74759328806,1917.44152874252,NA
154,166,29.4922235271336,114.451641245595,27.8717499298101,117.73766653282,29.2145161282514,292.133998445516,262.641774918383,1892.74759328806,1922.2398168152,NA
155,163,5.91443365947315,114.16133176552,28.90671282948,114.079612074301,29.0642752560148,293.250144032316,287.335710372843,1917.44152874252,1923.355962402,NA
152,265,61.0246251900034,113.673910893781,28.2089870478828,112.912073626564,33.7319036232074,299.222395273803,238.197770083799,1868.30358845348,1929.32821364348,NA
191,192,21.2990833903137,112.387809897468,24.1717504671036,112.477349960226,23.9523878864401,306.02047451564,284.721391125326,1914.82720949501,1936.12629288532,NA
192,193,12.9108236607709,112.477349960226,23.9523878864401,112.373013854995,24.0042507584592,318.931298176411,306.02047451564,1936.12629288532,1949.03711654609,NA
155,156,33.0602095312675,114.16133176552,28.90671282948,114.092003648063,28.9062641289159,320.39591990411,287.335710372843,1917.44152874252,1950.50173827379,NA
166,167,33.0851418529352,117.73766653282,29.2145161282514,117.590277326804,29.8513493487544,325.219140298452,292.133998445516,1922.2398168152,1955.32495866813,NA
156,157,5.25303707577855,114.092003648063,28.9062641289159,113.963328339197,28.8181048349556,325.648956979889,320.39591990411,1950.50173827379,1955.75477534957,NA
193,194,9.27653069878317,112.373013854995,24.0042507584592,112.156989474025,24.5427292217581,328.207828875194,318.931298176411,1949.03711654609,1958.31364724488,NA
265,266,31.5983130637532,112.912073626564,33.7319036232074,112.591651204276,34.7165723869029,330.820708337556,299.222395273803,1929.32821364348,1960.92652670724,NA
167,186,5.78058276495504,117.590277326804,29.8513493487544,117.646339005156,30.0662453980981,330.999723063407,325.219140298452,1955.32495866813,1961.10554143309,NA
191,264,48.2222618928166,112.387809897468,24.1717504671036,99.1524138950376,25.3625499550236,332.943653018143,284.721391125326,1914.82720949501,1963.04947138782,NA
157,158,13.820903051255,113.963328339197,28.8181048349556,111.952739294688,27.1979623822227,339.469860031144,325.648956979889,1955.75477534957,1969.57567840083,NA
167,168,14.7864856920944,117.590277326804,29.8513493487544,118.102693898909,29.5164488375236,340.005625990546,325.219140298452,1955.32495866813,1970.11144436023,NA
194,210,13.7563500607017,112.156989474025,24.5427292217581,111.331460597172,25.7112003205324,341.964178935896,328.207828875194,1958.31364724488,1972.06999730558,NA
194,195,18.3877595368739,112.156989474025,24.5427292217581,113.552834471994,24.2851221275344,346.595588412068,328.207828875194,1958.31364724488,1976.70140678175,NA
210,213,4.75432300609346,111.331460597172,25.7112003205324,111.159111316143,25.5463126937365,346.718501941989,341.964178935896,1972.06999730558,1976.82432031167,NA
213,217,3.13304124094967,111.159111316143,25.5463126937365,102.987113074915,25.5452499465347,349.851543182939,346.718501941989,1976.82432031167,1979.95736155262,NA
168,169,10.2309623071516,118.102693898909,29.5164488375236,116.733582539678,26.0281854211445,350.236588297698,340.005625990546,1970.11144436023,1980.34240666738,NA
192,261,44.3929790487844,112.477349960226,23.9523878864401,112.721239361195,24.0866546588707,350.413453564425,306.02047451564,1936.12629288532,1980.51927193411,NA
217,225,2.05725532143907,102.987113074915,25.5452499465347,102.865714119697,25.4498155590527,351.908798504378,349.851543182939,1979.95736155262,1982.01461687406,NA
213,214,5.4472384306041,111.159111316143,25.5463126937365,111.576873197091,24.3686686934865,352.165740372593,346.718501941989,1976.82432031167,1982.27155874228,NA
225,226,0.451437784753672,102.865714119697,25.4498155590527,102.864188814711,25.4335954639249,352.360236289132,351.908798504378,1982.01461687406,1982.46605465881,NA
169,170,2.79692028452336,116.733582539678,26.0281854211445,114.409071230814,22.3750791952014,353.033508582221,350.236588297698,1980.34240666738,1983.1393269519,NA
217,218,4.93507796464369,102.987113074915,25.5452499465347,104.10925180752,25.3556839673597,354.786621147583,349.851543182939,1979.95736155262,1984.89243951726,NA
168,182,16.9481153860391,118.102693898909,29.5164488375236,117.826521477368,28.8882417667771,356.953741376585,340.005625990546,1970.11144436023,1987.05955974627,NA
226,227,4.83194842885238,102.864188814711,25.4335954639249,101.834138012943,25.0058336455777,357.192184717984,352.360236289132,1982.46605465881,1987.29800308767,NA
266,267,27.099470306089,112.591651204276,34.7165723869029,112.990191900157,34.5524574153499,357.920178643645,330.820708337556,1960.92652670724,1988.02599701333,NA
186,187,28.9144100958667,117.646339005156,30.0662453980981,117.734895148551,29.8382269191733,359.914133159273,330.999723063407,1961.10554143309,1990.01995152896,NA
218,219,5.31852818625516,104.10925180752,25.3556839673597,103.982893255155,25.3095059876801,360.105149333838,354.786621147583,1984.89243951726,1990.21096770352,NA
226,229,8.41044736348204,102.864188814711,25.4335954639249,103.055445547207,25.1414860417716,360.770683652614,352.360236289132,1982.46605465881,1990.8765020223,NA
229,230,1.06695282557657,103.055445547207,25.1414860417716,102.568136326342,24.7192984850159,361.83763647819,360.770683652614,1990.8765020223,1991.94345484787,NA
142,143,251.725279843974,117.221717569847,30.5098416858561,101.453238565304,21.0081820883521,362.911322196184,111.186042352209,1741.29186072189,1993.01714056587,NA
230,231,2.45159846994972,102.568136326342,24.7192984850159,102.861121418319,24.7379503486296,364.28923494814,361.83763647819,1991.94345484787,1994.39505331782,NA
230,252,2.82761178272233,102.568136326342,24.7192984850159,101.509675471593,24.4976567401248,364.665248260913,361.83763647819,1991.94345484787,1994.77106663059,NA
267,268,7.48169915082035,112.990191900157,34.5524574153499,113.438154852158,35.0239277816171,365.401877794465,357.920178643645,1988.02599701333,1995.50769616415,NA
252,253,0.894037350456781,101.509675471593,24.4976567401248,101.64841869309,24.8513472747572,365.559285611369,364.665248260913,1994.77106663059,1995.66510398105,NA
231,232,1.54123748927991,102.861121418319,24.7379503486296,102.583180784143,24.7011353824027,365.83047243742,364.28923494814,1994.39505331782,1995.9362908071,NA
219,220,5.92649457495544,103.982893255155,25.3095059876801,103.986711181373,25.271808913538,366.031643908793,360.105149333838,1990.21096770352,1996.13746227848,NA
170,171,13.2606152906743,114.409071230814,22.3750791952014,114.484482061323,22.5840166388734,366.294123872895,353.033508582221,1983.1393269519,1996.39994224258,NA
163,164,74.0278266900495,114.079612074301,29.0642752560148,114.568150924669,29.467154557895,367.277970722365,293.250144032316,1923.355962402,1997.38378909205,NA
143,144,4.67849427486562,101.453238565304,21.0081820883521,101.499970273358,21.1895785438336,367.589816471049,362.911322196184,1993.01714056587,1997.69563484073,NA
214,215,15.4526944677519,111.576873197091,24.3686686934865,111.545674873468,25.2761906102732,367.618434840345,352.165740372593,1982.27155874228,1997.72425321003,NA
227,228,11.2501795371386,101.834138012943,25.0058336455777,101.964597695464,24.6544296065005,368.442364255123,357.192184717984,1987.29800308767,1998.5481826248,NA
231,249,4.42366347993618,102.861121418319,24.7379503486296,102.804704483132,24.9067701808623,368.712898428076,364.28923494814,1994.39505331782,1998.81871679776,NA
268,278,3.42406036261391,113.438154852158,35.0239277816171,113.285163494253,35.0501129411589,368.825938157079,365.401877794465,1995.50769616415,1998.93175652676,NA
156,162,49.3438280676267,114.092003648063,28.9062641289159,111.178314573244,30.4928538589663,369.739747971737,320.39591990411,1950.50173827379,1999.84556634142,NA
195,205,25.1063387495202,113.552834471994,24.2851221275344,113.87815536266,24.4115185680916,371.701927161588,346.595588412068,1976.70140678175,2001.80774553127,NA
261,262,21.6475728289304,112.721239361195,24.0866546588707,112.836143326048,24.1147935040394,372.061026393355,350.413453564425,1980.51927193411,2002.16684476304,NA
182,183,15.3075448878817,117.826521477368,28.8882417667771,118.124837233563,28.0078706794739,372.261286264467,356.953741376585,1987.05955974627,2002.36710463415,NA
253,65,7.28832067648289,101.64841869309,24.8513472747572,97.9059321732214,29.6349480667914,372.847606287852,365.559285611369,1995.66510398105,2002.95342465753,SC1_AY394995.1
171,173,7.53138063458517,114.484482061323,22.5840166388734,114.379594069163,22.5492949784431,373.825504507481,366.294123872895,1996.39994224258,2003.93132287716,NA
229,255,13.0790678827377,103.055445547207,25.1414860417716,103.254359078891,24.7978138643184,373.849751535352,360.770683652614,1990.8765020223,2003.95556990503,NA
162,108,4.19278982296458,111.178314573244,30.4928538589663,111.51212243434,30.6128811448829,373.932537794702,369.739747971737,1999.84556634142,2004.03835616438,SC1_DQ648857.1
173,174,0.327029564525898,114.379594069163,22.5492949784431,114.254510046077,22.2880935957245,374.152534072006,373.825504507481,2003.93132287716,2004.25835244169,NA
232,233,8.35132302640927,102.583180784143,24.7011353824027,102.649199093778,24.61194008183,374.181795463829,365.83047243742,1995.9362908071,2004.28761383351,NA
174,175,0.591589708720822,114.254510046077,22.2880935957245,114.315667513235,22.248414548369,374.744123780727,374.152534072006,2004.25835244169,2004.84994215041,NA
175,179,0.0167260638070381,114.315667513235,22.248414548369,114.320091562141,22.2546686705259,374.760849844534,374.744123780727,2004.84994215041,2004.86666821422,NA
278,25,5.93993297095562,113.285163494253,35.0501129411589,111.430525159998,30.9095344720519,374.765871128035,368.825938157079,1998.93175652676,2004.87168949772,SC1_DQ412042.1
162,107,5.02612315629784,111.178314573244,30.4928538589663,111.171036215087,30.4884702905033,374.765871128035,369.739747971737,1999.84556634142,2004.87168949772,SC1_DQ412043.1
219,70,14.7426890073119,103.982893255155,25.3095059876801,108.197117959827,22.9869768892613,374.84783834115,360.105149333838,1990.21096770352,2004.95365671083,SC1_DQ071615.1
179,180,0.228387238995602,114.320091562141,22.2546686705259,114.027051904962,22.2634535380349,374.98923708353,374.760849844534,2004.86666821422,2005.09505545321,NA
180,122,0.0720678344593431,114.027051904962,22.2634535380349,113.952060553358,22.3361822651429,375.061304917989,374.98923708353,2005.09505545321,2005.16712328767,SC1_DQ022305.2
174,127,0.927948928174533,114.254510046077,22.2880935957245,114.287914453752,22.2844462689413,375.080483000181,374.152534072006,2004.25835244169,2005.18630136986,SC1_DQ084199.1
173,124,1.31251273927585,114.379594069163,22.5492949784431,114.355159241862,22.5798842291458,375.138017246756,373.825504507481,2003.93132287716,2005.24383561644,SC1_DQ084200.1
180,181,0.168155907537098,114.027051904962,22.2634535380349,113.971251264883,22.3270837405505,375.157392991067,374.98923708353,2005.09505545321,2005.26321136075,NA
249,250,6.58958220910583,102.804704483132,24.9067701808623,102.98921948954,24.9545830688329,375.302480637182,368.712898428076,1998.81871679776,2005.40829900686,NA
144,145,7.72434139696687,101.499970273358,21.1895785438336,101.304589304093,21.0124693501614,375.314157868016,367.589816471049,1997.69563484073,2005.4199762377,NA
175,176,0.836545432754999,114.315667513235,22.248414548369,114.325997689161,22.2447213132676,375.580669213482,374.744123780727,2004.84994215041,2005.68648758316,NA
179,123,0.889496169345424,114.320091562141,22.2546686705259,114.301866083005,22.2412953423604,375.65034601388,374.760849844534,2004.86666821422,2005.75616438356,SC1_GQ153539.1
181,126,0.492953022812724,113.971251264883,22.3270837405505,113.957362778679,22.3050206989143,375.65034601388,375.157392991067,2005.26321136075,2005.75616438356,SC1_GQ153540.1
171,172,9.54633404054887,114.484482061323,22.5840166388734,114.389943960185,22.4729890207787,375.840457913444,366.294123872895,1996.39994224258,2005.94627628313,NA
181,121,0.731309187196228,113.971251264883,22.3270837405505,114.062364681565,22.3568009724354,375.888702178263,375.157392991067,2005.26321136075,2005.99452054795,SC1_GQ153541.1
218,69,21.1459166471189,104.10925180752,25.3556839673597,106.749115730578,27.4793639305889,375.932537794702,354.786621147583,1984.89243951726,2006.03835616438,SC1_FJ588686.1
172,116,0.215367552490287,114.389943960185,22.4729890207787,114.380351190888,22.5117900245011,376.055825465935,375.840457913444,2005.94627628313,2006.16164383562,SC1_GQ153542.1
172,117,0.215367552490287,114.389943960185,22.4729890207787,114.087297433068,22.301206269961,376.055825465935,375.840457913444,2005.94627628313,2006.16164383562,SC1_GQ153543.1
176,177,0.657969400389112,114.325997689161,22.2447213132676,114.336225104725,22.3772035698847,376.238638613871,375.580669213482,2005.68648758316,2006.34445698355,NA
187,188,16.4391669108218,117.734895148551,29.8382269191733,117.851753515643,29.4579941527685,376.353300070095,359.914133159273,1990.01995152896,2006.45911843978,NA
177,178,0.315484831837285,114.336225104725,22.3772035698847,114.381623666936,22.3087259719147,376.554123445709,376.238638613871,2006.34445698355,2006.65994181539,NA
177,119,0.348693701378222,114.336225104725,22.3772035698847,114.272166041559,22.5433265017722,376.58733231525,376.238638613871,2006.34445698355,2006.69315068493,SC1_GQ153544.1
178,120,0.0332088695409372,114.381623666936,22.3087259719147,114.381769825427,22.2991740321436,376.58733231525,376.554123445709,2006.65994181539,2006.69315068493,SC1_GQ153545.1
178,118,0.556496540773702,114.381623666936,22.3087259719147,114.239321296772,22.3102157829402,377.110619986482,376.554123445709,2006.65994181539,2007.21643835616,SC1_GQ153546.1
170,115,24.2661525001517,114.409071230814,22.3750791952014,114.421108011096,22.408639660504,377.299661082373,353.033508582221,1983.1393269519,2007.40547945205,SC1_GQ153547.1
176,125,2.22310145793175,114.325997689161,22.2447213132676,113.963275703772,22.4281953469239,377.803770671414,375.580669213482,2005.68648758316,2007.9095890411,SC1_GQ153548.1
233,234,3.80724294175586,102.649199093778,24.61194008183,102.751449155612,24.6840046726995,377.989038405585,374.181795463829,2004.28761383351,2008.09485677527,NA
220,222,12.3794300096485,103.986711181373,25.271808913538,102.743187843388,24.7717572296478,378.411073918442,366.031643908793,1996.13746227848,2008.51689228812,NA
