node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,5,362.98828635404,104.140519257108,21.1648512757811,141.221386808861,39.5318965264612,362.98828635404,0,1650.05006981034,2013.03835616438,SC1_LC556375.1
143,144,45.0635654083069,104.140519257108,21.1648512757811,103.835594811827,21.1295213088905,45.0635654083069,0,1650.05006981034,1695.11363521865,NA
144,148,69.991901009987,103.835594811827,21.1295213088905,103.874978541101,20.8704952516669,115.055466418294,45.0635654083069,1695.11363521865,1765.10553622864,NA
148,153,119.451010424549,103.874978541101,20.8704952516669,102.851605071107,24.7160282321538,234.506476842842,115.055466418294,1765.10553622864,1884.55654665319,NA
153,154,6.78643883317119,102.851605071107,24.7160282321538,102.955503519535,24.7637961597176,241.292915676014,234.506476842842,1884.55654665319,1891.34298548636,NA
154,155,19.1887770705694,102.955503519535,24.7637961597176,102.719597084718,24.7416445904801,260.481692746583,241.292915676014,1891.34298548636,1910.53176255693,NA
155,156,19.4535418784358,102.719597084718,24.7416445904801,105.659063024727,26.2773452985145,279.935234625019,260.481692746583,1910.53176255693,1929.98530443536,NA
156,157,21.0719545944136,105.659063024727,26.2773452985145,106.627822908182,27.3683598807364,301.007189219432,279.935234625019,1929.98530443536,1951.05725902978,NA
157,158,6.26755685725838,106.627822908182,27.3683598807364,105.701839746865,27.3607068835438,307.274746076691,301.007189219432,1951.05725902978,1957.32481588703,NA
157,170,7.91532626324688,106.627822908182,27.3683598807364,106.713567445918,27.4747437748474,308.922515482679,301.007189219432,1951.05725902978,1958.97258529302,NA
158,161,6.68330956975432,105.701839746865,27.3607068835438,105.836795482666,27.9452175564322,313.958055646445,307.274746076691,1957.32481588703,1964.00812545679,NA
170,188,9.74002101472088,106.713567445918,27.4747437748474,112.362727219029,28.2420185714371,318.6625364974,308.922515482679,1958.97258529302,1968.71260630774,NA
161,162,5.41517441375776,105.836795482666,27.9452175564322,108.004534777693,27.9844412871735,319.373230060203,313.958055646445,1964.00812545679,1969.42329987055,NA
156,237,40.9524167547838,105.659063024727,26.2773452985145,98.9769062286524,25.0025697376468,320.887651379803,279.935234625019,1929.98530443536,1970.93772119015,NA
170,171,19.4185304158329,106.713567445918,27.4747437748474,106.836387414538,25.3081257922055,328.341045898512,308.922515482679,1958.97258529302,1978.39111570886,NA
171,172,0.164222987059858,106.836387414538,25.3081257922055,106.975424998559,25.3115758559515,328.505268885572,328.341045898512,1978.39111570886,1978.55533869592,NA
162,163,14.3100404857059,108.004534777693,27.9844412871735,110.778005057234,30.1100313050903,333.683270545909,319.373230060203,1969.42329987055,1983.73334035625,NA
158,159,27.9864678145528,105.701839746865,27.3607068835438,108.325394835355,25.9355115931472,335.261213891244,307.274746076691,1957.32481588703,1985.31128370159,NA
154,245,98.1474713647447,102.955503519535,24.7637961597176,102.583587909337,24.65858092887,339.440387040758,241.292915676014,1891.34298548636,1989.4904568511,NA
163,164,6.85550446489133,110.778005057234,30.1100313050903,110.646248772435,30.0543042877736,340.5387750108,333.683270545909,1983.73334035625,1990.58884482114,NA
172,174,13.2476070617223,106.975424998559,25.3115758559515,102.646921543593,24.6291004761934,341.752875947294,328.505268885572,1978.55533869592,1991.80294575764,NA
188,189,23.3426198586421,112.362727219029,28.2420185714371,113.614666849355,27.7558221796519,342.005156356042,318.6625364974,1968.71260630774,1992.05522616639,NA
153,260,109.342938152768,102.851605071107,24.7160282321538,102.966160975004,24.9772700616219,343.84941499561,234.506476842842,1884.55654665319,1993.89948480595,NA
260,282,0.506205942556988,102.966160975004,24.9772700616219,103.010333515021,25.0113179502058,344.355620938167,343.84941499561,1993.89948480595,1994.40569074851,NA
189,190,4.64111601369315,113.614666849355,27.7558221796519,115.280755517845,25.0519903414653,346.646272369736,342.005156356042,1992.05522616639,1996.69634218008,NA
189,231,5.33390907048551,113.614666849355,27.7558221796519,112.401490749893,27.3871037825051,347.339065426528,342.005156356042,1992.05522616639,1997.38913523687,NA
190,191,1.12337915771182,115.280755517845,25.0519903414653,115.263480646839,24.7839912400769,347.769651527447,346.646272369736,1996.69634218008,1997.81972133779,NA
174,176,6.56400064659188,102.646921543593,24.6291004761934,102.386421390011,24.6675559870663,348.316876593886,341.752875947294,1991.80294575764,1998.36694640423,NA
245,247,10.595742735731,102.583587909337,24.65858092887,110.826458594072,31.4618013571351,350.036129776489,339.440387040758,1989.4904568511,2000.08619958683,NA
190,225,3.74484686795,115.280755517845,25.0519903414653,115.237003909524,25.1936012999414,350.391119237686,346.646272369736,1996.69634218008,2000.44118904803,NA
247,248,0.536419263852153,110.826458594072,31.4618013571351,110.937046533646,31.4738181207771,350.572549040342,350.036129776489,2000.08619958683,2000.62261885068,NA
172,173,22.812090735051,106.975424998559,25.3115758559515,114.224842398676,27.6184273267897,351.317359620623,328.505268885572,1978.55533869592,2001.36742943097,NA
155,238,91.1454307233472,102.719597084718,24.7416445904801,104.864313187561,25.4322814541959,351.62712346993,260.481692746583,1910.53176255693,2001.67719328027,NA
176,177,3.60884192038678,102.386421390011,24.6675559870663,101.956007628883,24.6933021448811,351.925718514273,348.316876593886,1998.36694640423,2001.97578832462,NA
