node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,13.7601269171201,98.8708704865083,18.9144857921847,99.0194954549738,19.126736141337,13.7601269171201,0,1519.41491786782,1533.17504478494,NA
144,148,176.828534880012,99.0194954549738,19.126736141337,100.843850439433,19.2426639192301,190.588661797132,13.7601269171201,1533.17504478494,1710.00357966495,NA
148,153,132.286632440009,100.843850439433,19.2426639192301,104.851340938458,24.6349610673373,322.875294237141,190.588661797132,1710.00357966495,1842.29021210496,NA
153,154,53.0906818778197,104.851340938458,24.6349610673373,104.315893346153,25.2513949628876,375.965976114961,322.875294237141,1842.29021210496,1895.38089398278,NA
154,155,4.17997284149321,104.315893346153,25.2513949628876,104.14858523182,25.0050227559897,380.145948956454,375.965976114961,1895.38089398278,1899.56086682427,NA
154,178,18.2832280565653,104.315893346153,25.2513949628876,104.314898854861,25.3183088191441,394.249204171526,375.965976114961,1895.38089398278,1913.66412203934,NA
178,179,8.58644544944791,104.314898854861,25.3183088191441,104.198094992095,25.1853755683897,402.835649620974,394.249204171526,1913.66412203934,1922.25056748879,NA
179,192,10.5190372921294,104.198094992095,25.1853755683897,103.091454818148,24.9054390377763,413.354686913103,402.835649620974,1922.25056748879,1932.76960478092,NA
179,180,30.2873131788636,104.198094992095,25.1853755683897,103.777000239375,25.5287170961646,433.122962799837,402.835649620974,1922.25056748879,1952.53788066765,NA
178,259,42.6346912631707,104.314898854861,25.3183088191441,99.8413758063847,25.2089292390282,436.883895434697,394.249204171526,1913.66412203934,1956.29881330251,NA
180,181,4.246372058925,103.777000239375,25.5287170961646,111.768001350406,30.8240740585185,437.369334858762,433.122962799837,1952.53788066765,1956.78425272658,NA
181,187,4.01181394189986,111.768001350406,30.8240740585185,110.021734453478,29.1385535303246,441.381148800662,437.369334858762,1956.78425272658,1960.79606666848,NA
192,193,30.2147062483132,103.091454818148,24.9054390377763,102.939621374673,25.5475512793137,443.569393161417,413.354686913103,1932.76960478092,1962.98431102923,NA
192,242,30.4022639264565,103.091454818148,24.9054390377763,103.911546935785,26.0775345976442,443.75695083956,413.354686913103,1932.76960478092,1963.17186870738,NA
242,243,7.52386535235749,103.911546935785,26.0775345976442,110.359799215692,25.6024242326807,451.280816191917,443.75695083956,1963.17186870738,1970.69573405973,NA
181,182,16.3649355077108,111.768001350406,30.8240740585185,111.713575625669,30.8051769130747,453.734270366473,437.369334858762,1956.78425272658,1973.14918823429,NA
187,188,16.3630498682769,110.021734453478,29.1385535303246,110.854795980487,28.9906518898537,457.744198668939,441.381148800662,1960.79606666848,1977.15911653676,NA
153,260,137.370952287601,104.851340938458,24.6349610673373,103.770506354145,24.990628471892,460.246246524742,322.875294237141,1842.29021210496,1979.66116439256,NA
242,245,22.2869753234497,103.911546935785,26.0775345976442,103.978865595271,26.232650097449,466.04392616301,443.75695083956,1963.17186870738,1985.45884403083,NA
193,194,24.203614033807,102.939621374673,25.5475512793137,116.718154732168,26.6015484484968,467.773007195224,443.569393161417,1962.98431102923,1987.18792506304,NA
194,236,1.44452874434953,116.718154732168,26.6015484484968,116.711851128944,26.583392549589,469.217535939573,467.773007195224,1987.18792506304,1988.63245380739,NA
155,163,92.1569793503589,104.14858523182,25.0050227559897,102.424830442434,25.4469866820262,472.302928306813,380.145948956454,1899.56086682427,1991.71784617463,NA
245,246,7.27411832515633,103.978865595271,26.232650097449,102.584480011968,24.9334518727431,473.318044488166,466.04392616301,1985.45884403083,1992.73296235598,NA
194,195,6.32129218611002,116.718154732168,26.6015484484968,115.832783222664,24.3831744415705,474.094299381334,467.773007195224,1987.18792506304,1993.50921724915,NA
182,183,20.4193565552397,111.713575625669,30.8051769130747,110.818690742542,30.6559271395697,474.153626921713,453.734270366473,1973.14918823429,1993.56854478953,NA
195,196,0.923831660629972,115.832783222664,24.3831744415705,115.882429822807,24.6810350959244,475.018131041964,474.094299381334,1993.50921724915,1994.43304890978,NA
245,254,9.48997482981319,103.978865595271,26.232650097449,104.311769552494,26.5164224433485,475.533900992823,466.04392616301,1985.45884403083,1994.94881886064,NA
144,145,462.657858490203,99.0194954549738,19.126736141337,98.8522172901763,15.7563416049835,476.417985407323,13.7601269171201,1533.17504478494,1995.83290327514,NA
246,247,3.99132097855372,102.584480011968,24.9334518727431,102.548684904437,25.0306568397624,477.30936546672,473.318044488166,1992.73296235598,1996.72428333454,NA
163,165,5.02795289945055,102.424830442434,25.4469866820262,111.115391062759,30.8125176701386,477.330881206263,472.302928306813,1991.71784617463,1996.74579907408,NA
196,197,2.41304421060595,115.882429822807,24.6810350959244,116.778567806688,24.0170550076772,477.43117525257,475.018131041964,1994.43304890978,1996.84609312039,NA
260,282,18.3784891353234,103.770506354145,24.990628471892,103.342819726999,25.0720631362949,478.624735660065,460.246246524742,1979.66116439256,1998.03965352788,NA
236,238,10.405323622949,116.711851128944,26.583392549589,115.925464600627,26.3358528881617,479.622859562522,469.217535939573,1988.63245380739,1999.03777743034,NA
236,237,11.7671190529467,116.711851128944,26.583392549589,117.075800287781,26.5828186014788,480.98465499252,469.217535939573,1988.63245380739,2000.39957286034,NA
165,175,3.78600239314814,111.115391062759,30.8125176701386,111.153592251508,30.7399603938921,481.116883599411,477.330881206263,1996.74579907408,2000.53180146723,NA
195,221,7.23477814482353,115.832783222664,24.3831744415705,114.199721836625,22.3556445976463,481.329077526157,474.094299381334,1993.50921724915,2000.74399539397,NA
238,239,2.20185084817664,115.925464600627,26.3358528881617,115.929787747659,26.1409067306797,481.824710410699,479.622859562522,1999.03777743034,2001.23962827851,NA
197,198,4.60267635661943,116.778567806688,24.0170550076772,116.070177661448,23.7639830049206,482.033851609189,477.43117525257,1996.84609312039,2001.44876947701,NA
221,223,1.84292049332798,114.199721836625,22.3556445976463,114.236208303776,22.1788413384778,483.171998019485,481.329077526157,2000.74399539397,2002.5869158873,NA
183,186,9.16151585917127,110.818690742542,30.6559271395697,111.431752038032,30.6932967042075,483.315142780884,474.153626921713,1993.56854478953,2002.7300606487,NA
223,225,0.182288527102894,114.236208303776,22.1788413384778,114.09516585676,22.2106977308558,483.354286546588,483.171998019485,2002.5869158873,2002.7692044144,NA
223,224,0.215793799747928,114.236208303776,22.1788413384778,114.371726055952,22.5510956002783,483.387791819233,483.171998019485,2002.5869158873,2002.80270968705,NA
282,142,4.91377112965274,103.342819726999,25.0720631362949,103.030174695029,23.7190395201347,483.538506789718,478.624735660065,1998.03965352788,2002.95342465753,SC1_AY394995.1
225,226,0.991064428794544,114.09516585676,22.2106977308558,114.400889223552,22.1248339744387,484.345350975383,483.354286546588,2002.7692044144,2003.7602688432,NA
186,101,1.3082955156831,111.431752038032,30.6932967042075,112.329736586272,30.9288834089146,484.623438296567,483.315142780884,2002.7300606487,2004.03835616438,SC1_DQ648857.1
247,248,7.744546582501,102.548684904437,25.0306568397624,102.918086954076,24.9199549307066,485.053912049221,477.30936546672,1996.72428333454,2004.46882991704,NA
175,13,4.33988803048911,111.153592251508,30.7399603938921,111.114392371518,30.8165516629803,485.456771629901,481.116883599411,2000.53180146723,2004.87168949772,SC1_DQ412042.1
186,102,2.14162884901636,111.431752038032,30.6932967042075,111.236410091984,30.7931064187219,485.456771629901,483.315142780884,2002.7300606487,2004.87168949772,SC1_DQ412043.1
226,227,1.16658089172138,114.400889223552,22.1248339744387,114.395042768884,22.1286616198124,485.511931867104,484.345350975383,2003.7602688432,2004.92684973492,NA
227,229,0.0107288158065053,114.395042768884,22.1286616198124,114.393120762956,22.1294087330247,485.52266068291,485.511931867104,2004.92684973492,2004.93757855073,NA
243,42,34.2579226510981,110.359799215692,25.6024242326807,108.420443973881,22.97431907218,485.538738843015,451.280816191917,1970.69573405973,2004.95365671083,SC1_DQ071615.1
227,228,0.0889933307093749,114.395042768884,22.1286616198124,114.284569980596,22.1107184203106,485.600925197813,485.511931867104,2004.92684973492,2005.01584306563,NA
165,166,8.37572101693708,111.115391062759,30.8125176701386,125.250791156348,42.1979147171803,485.7066022232,477.330881206263,1996.74579907408,2005.12152009102,NA
260,261,25.4636660445803,103.770506354145,24.990628471892,103.363242677108,25.0107506984407,485.709912569322,460.246246524742,1979.66116439256,2005.12483043714,NA
225,68,2.39791887326692,114.09516585676,22.2106977308558,113.935248500373,22.1245711983488,485.752205419855,483.354286546588,2002.7692044144,2005.16712328767,SC1_DQ022305.2
224,80,2.38359168281362,114.371726055952,22.5510956002783,114.307347508329,22.5608152827578,485.771383502047,483.387791819233,2002.80270968705,2005.18630136986,SC1_DQ084199.1
228,74,0.227992550808761,114.284569980596,22.1107184203106,114.307472304973,22.1067086626229,485.828917748622,485.600925197813,2005.01584306563,2005.24383561644,SC1_DQ084200.1
221,222,4.68659651001743,114.199721836625,22.3556445976463,114.35328144984,22.195502655489,486.015674036175,481.329077526157,2000.74399539397,2005.43059190399,NA
197,199,8.73231688718855,116.778567806688,24.0170550076772,118.819239707991,27.3626412865883,486.163492139758,477.43117525257,1996.84609312039,2005.57841000757,NA
224,75,2.95345469651237,114.371726055952,22.5510956002783,114.369329293313,22.3243116704144,486.341246515745,483.387791819233,2002.80270968705,2005.75616438356,SC1_GQ153540.1
226,67,1.99589554036286,114.400889223552,22.1248339744387,114.422022366746,22.1306369023871,486.341246515745,484.345350975383,2003.7602688432,2005.75616438356,SC1_GQ153539.1
229,232,0.933373970517584,114.393120762956,22.1294087330247,114.037930369565,22.3200219669577,486.456034653428,485.52266068291,2004.93757855073,2005.87095252124,NA
232,233,0.0424743843210269,114.037930369565,22.3200219669577,114.057630874845,22.361846518696,486.498509037749,486.456034653428,2005.87095252124,2005.91342690557,NA
233,73,0.0810936423798587,114.057630874845,22.361846518696,114.056846093874,22.3649853821505,486.579602680129,486.498509037749,2005.91342690557,2005.99452054795,SC1_GQ153541.1
247,29,9.31407282984766,102.548684904437,25.0306568397624,107.454996512508,26.3188797611569,486.623438296567,477.30936546672,1996.72428333454,2006.03835616438,SC1_FJ588686.1
222,82,0.731051931625657,114.35328144984,22.195502655489,114.358408516234,22.1383117155164,486.7467259678,486.015674036175,2005.43059190399,2006.16164383562,SC1_GQ153542.1
222,81,0.731051931625657,114.35328144984,22.195502655489,114.172102379397,22.2196389710442,486.7467259678,486.015674036175,2005.43059190399,2006.16164383562,SC1_GQ153543.1
248,249,1.70335155494652,102.918086954076,24.9199549307066,103.138309359682,24.6255532027157,486.757263604167,485.053912049221,2004.46882991704,2006.17218147198,NA
232,235,0.591589137114839,114.037930369565,22.3200219669577,114.013564721162,22.351995760523,487.047623790543,486.456034653428,2005.87095252124,2006.46254165836,NA
235,71,0.230609026572413,114.013564721162,22.351995760523,113.973839869793,22.2828829366747,487.278232817115,487.047623790543,2006.46254165836,2006.69315068493,SC1_GQ153545.1
235,76,0.230609026572413,114.013564721162,22.351995760523,114.289815406544,22.1769752165436,487.278232817115,487.047623790543,2006.46254165836,2006.69315068493,SC1_GQ153544.1
233,234,0.971659311331479,114.057630874845,22.361846518696,114.087431140131,22.4914247392763,487.470168349081,486.498509037749,2005.91342690557,2006.8850862169,NA
234,69,0.331352139267512,114.087431140131,22.4914247392763,114.307426585614,22.5798280364339,487.801520488348,487.470168349081,2006.8850862169,2007.21643835616,SC1_GQ153546.1
254,255,12.436806338284,104.311769552494,26.5164224433485,102.702814937456,24.7021763216206,487.970707331107,475.533900992823,1994.94881886064,2007.38562519892,NA
234,70,0.520393235157901,114.087431140131,22.4914247392763,114.042126964026,22.507548708627,487.990561584238,487.470168349081,2006.8850862169,2007.40547945205,SC1_GQ153547.1
261,271,2.31634572587233,103.363242677108,25.0107506984407,103.118312014584,25.216137123685,488.026258295195,485.709912569322,2005.12483043714,2007.44117616301,NA
155,156,108.080724695091,104.14858523182,25.0050227559897,102.774598919651,25.6480866966783,488.226673651545,380.145948956454,1899.56086682427,2007.64159151936,NA
255,256,0.371612473041903,102.702814937456,24.7021763216206,102.837991158464,24.6849884195764,488.342319804149,487.970707331107,2007.38562519892,2007.75723767196,NA
228,72,2.89374597546638,114.284569980596,22.1107184203106,114.265723669917,22.108024903857,488.49467117328,485.600925197813,2005.01584306563,2007.9095890411,SC1_GQ153548.1
196,203,13.7638067938934,115.882429822807,24.6810350959244,114.916854515112,24.5416250903745,488.781937835857,475.018131041964,1994.43304890978,2008.19685570367,NA
183,184,14.7500456767214,110.818690742542,30.6559271395697,109.826661307361,27.3198765609541,488.903672598434,474.153626921713,1993.56854478953,2008.31859046625,NA
156,160,0.767975016729892,102.774598919651,25.6480866966783,102.655368013946,25.658058028691,488.994648668275,488.226673651545,2007.64159151936,2008.40956653609,NA
199,200,3.08240249906267,118.819239707991,27.3626412865883,119.071091566552,28.0071349786397,489.245894638821,486.163492139758,2005.57841000757,2008.66081250664,NA
243,244,38.0080416855196,110.359799215692,25.6024242326807,110.147041833975,25.5660597533151,489.288857877437,451.280816191917,1970.69573405973,2008.70377574525,NA
203,207,0.97931712439682,114.916854515112,24.5416250903745,114.992140928414,24.5786822924238,489.761254960254,488.781937835857,2008.19685570367,2009.17617282807,NA
156,157,1.81025114762813,102.774598919651,25.6480866966783,102.599086401978,25.3756729898902,490.036924799173,488.226673651545,2007.64159151936,2009.45184266699,NA
175,176,9.03587453133696,111.153592251508,30.7399603938921,113.346551321265,35.1056303855755,490.152758130748,481.116883599411,2000.53180146723,2009.56767599856,NA
145,146,14.2631013965982,98.8522172901763,15.7563416049835,102.122284351863,17.9652774491383,490.681086803921,476.417985407323,1995.83290327514,2010.09600467174,NA
203,204,1.96511495877326,114.916854515112,24.5416250903745,114.878668492279,24.5243078984494,490.74705279463,488.781937835857,2008.19685570367,2010.16197066245,NA
271,277,3.44748453932922,103.118312014584,25.216137123685,103.059470296019,24.9988170640387,491.473742834524,488.026258295195,2007.44117616301,2010.88866070234,NA
