node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,76.6344965941097,102.480120087355,22.6548448599032,102.12649783171,22.6279859050562,76.6344965941097,0,1703.72639033354,1780.36088692765,NA
144,145,0.801783908908618,102.12649783171,22.6279859050562,101.540982988785,22.7277831353347,77.4362805030183,76.6344965941097,1780.36088692765,1781.16267083656,NA
145,150,123.584490941277,101.540982988785,22.7277831353347,103.071695056437,25.0427336091688,201.020771444296,77.4362805030183,1781.16267083656,1904.74716177784,NA
150,151,9.64194506712414,103.071695056437,25.0427336091688,103.147247383737,25.0783605113586,210.66271651142,201.020771444296,1904.74716177784,1914.38910684496,NA
151,152,10.5572741588133,103.147247383737,25.0783605113586,103.021195223117,25.0895470603599,221.219990670233,210.66271651142,1914.38910684496,1924.94638100378,NA
151,234,11.4262632205897,103.147247383737,25.0783605113586,103.480014015376,25.1786163498858,222.088979732009,210.66271651142,1914.38910684496,1925.81537006555,NA
152,154,26.7838085508444,103.021195223117,25.0895470603599,104.779722334505,25.2947184853004,248.003799221077,221.219990670233,1924.94638100378,1951.73018955462,NA
154,155,14.1292171938577,104.779722334505,25.2947184853004,104.890812177931,25.3032477887689,262.133016414935,248.003799221077,1951.73018955462,1965.85940674848,NA
152,153,44.9135470008524,103.021195223117,25.0895470603599,104.307452639988,25.2119722997687,266.133537671085,221.219990670233,1924.94638100378,1969.85992800463,NA
155,168,7.45588445594668,104.890812177931,25.3032477887689,104.339440561975,24.9942215110733,269.588900870882,262.133016414935,1965.85940674848,1973.31529120443,NA
154,185,22.3728001599906,104.779722334505,25.2947184853004,105.309798930839,25.41128410074,270.376599381068,248.003799221077,1951.73018955462,1974.10298971461,NA
155,156,9.99668262555784,104.890812177931,25.3032477887689,104.994541784674,25.5104964635068,272.129699040493,262.133016414935,1965.85940674848,1975.85608937404,NA
156,157,5.84640118611061,104.994541784674,25.5104964635068,111.825436240354,28.8180467056851,277.976100226604,272.129699040493,1975.85608937404,1981.70249056015,NA
157,160,0.0787180499332791,111.825436240354,28.8180467056851,111.675375212996,28.824252194728,278.054818276537,277.976100226604,1981.70249056015,1981.78120861008,NA
156,161,6.97506209919249,104.994541784674,25.5104964635068,110.144773590488,27.9229396640007,279.104761139685,272.129699040493,1975.85608937404,1982.83115147323,NA
168,169,14.776776156907,104.339440561975,24.9942215110733,104.240024123296,25.0104642598049,284.365677027789,269.588900870882,1973.31529120443,1988.09206736133,NA
150,257,87.9567306677433,103.071695056437,25.0427336091688,103.917213114718,24.1297932025955,288.977502112039,201.020771444296,1904.74716177784,1992.70389244558,NA
185,186,18.7202323331671,105.309798930839,25.41128410074,114.827215329796,24.6347212660498,289.096831714235,270.376599381068,1974.10298971461,1992.82322204778,NA
157,158,11.5892231192068,111.825436240354,28.8180467056851,111.817982756124,28.5347129863023,289.56532334581,277.976100226604,1981.70249056015,1993.29171367935,NA
257,279,1.37680152148185,103.917213114718,24.1297932025955,104.192804173438,24.613894544873,290.354303633521,288.977502112039,1992.70389244558,1994.08069396706,NA
169,170,6.40052543817931,104.240024123296,25.0104642598049,102.911755502342,24.5765929994889,290.766202465968,284.365677027789,1988.09206736133,1994.49259279951,NA
186,187,2.19477390884534,114.827215329796,24.6347212660498,114.840124793523,24.5977666568839,291.29160562308,289.096831714235,1992.82322204778,1995.01799595662,NA
161,164,12.7155019062651,110.144773590488,27.9229396640007,109.643846754178,27.6095671250331,291.820263045951,279.104761139685,1982.83115147323,1995.54665337949,NA
187,211,1.32489119978987,114.840124793523,24.5977666568839,114.448864485999,22.3831170184242,292.61649682287,291.29160562308,1995.01799595662,1996.34288715641,NA
143,281,293.205371376137,102.480120087355,22.6548448599032,101.287170343957,21.3290180611081,293.205371376137,0,1703.72639033354,1996.93176170968,NA
