node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,460.245854239579,105.190411360486,20.55006403654,99.8104880085395,16.6388654775728,460.245854239579,0,1531.13263578723,1991.37849002681,NA
143,147,38.8659937107469,105.190411360486,20.55006403654,106.080590823087,22.9870627900786,38.8659937107469,0,1531.13263578723,1569.99862949798,NA
147,148,133.576506732803,106.080590823087,22.9870627900786,101.583345302634,21.0580254998533,172.44250044355,38.8659937107469,1569.99862949798,1703.57513623078,NA
148,149,174.305172516107,101.583345302634,21.0580254998533,101.922254210755,24.6858470835187,346.747672959656,172.44250044355,1703.57513623078,1877.88030874689,NA
149,150,16.3576958080601,101.922254210755,24.6858470835187,102.281031493701,24.3493790087283,363.105368767717,346.747672959656,1877.88030874689,1894.23800455495,NA
150,233,28.7475105261589,102.281031493701,24.3493790087283,102.353585930576,24.9634574414758,391.852879293876,363.105368767717,1894.23800455495,1922.98551508111,NA
150,151,29.8387708944797,102.281031493701,24.3493790087283,103.329188467772,24.9240170983788,392.944139662196,363.105368767717,1894.23800455495,1924.07677544943,NA
151,152,7.35722013044294,103.329188467772,24.9240170983788,103.500511202288,24.8201291596521,400.301359792639,392.944139662196,1924.07677544943,1931.43399557987,NA
152,153,14.3141274890613,103.500511202288,24.8201291596521,104.483959061547,25.2454483556566,414.6154872817,400.301359792639,1931.43399557987,1945.74812306894,NA
152,165,15.9603184346105,103.500511202288,24.8201291596521,103.129399687047,24.6909955122109,416.26167822725,400.301359792639,1931.43399557987,1947.39431401448,NA
153,154,7.87239842068608,104.483959061547,25.2454483556566,104.455579732225,25.3859509343482,422.487885702387,414.6154872817,1945.74812306894,1953.62052148962,NA
151,232,32.8264288707249,103.329188467772,24.9240170983788,102.63992594394,25.495891819026,425.770568532921,392.944139662196,1924.07677544943,1956.90320432016,NA
165,183,12.7421672677799,103.129399687047,24.6909955122109,102.333719354998,24.4577100717117,429.00384549503,416.26167822725,1947.39431401448,1960.13648128226,NA
154,155,13.506125300026,104.455579732225,25.3859509343482,104.292156401291,24.8934885543753,435.994011002413,422.487885702387,1953.62052148962,1967.12664678965,NA
154,158,13.9017860496484,104.455579732225,25.3859509343482,108.435641769645,31.5926762357541,436.389671752035,422.487885702387,1953.62052148962,1967.52230753927,NA
165,166,21.9681297405299,103.129399687047,24.6909955122109,103.265470186478,25.0108759123748,438.22980796778,416.26167822725,1947.39431401448,1969.36244375501,NA
166,167,7.22348539458928,103.265470186478,25.0108759123748,107.791465514497,23.5012911037651,445.453293362369,438.22980796778,1969.36244375501,1976.5859291496,NA
166,169,10.770829538707,103.265470186478,25.0108759123748,103.141253206658,24.9324398454789,449.000637506487,438.22980796778,1969.36244375501,1980.13327329372,NA
153,163,37.4071751363694,104.483959061547,25.2454483556566,106.555650110075,24.9149391554299,452.02266241807,414.6154872817,1945.74812306894,1983.1552982053,NA
158,159,16.2734432962766,108.435641769645,31.5926762357541,111.175252738461,30.5811619774037,452.663115048312,436.389671752035,1967.52230753927,1983.79575083555,NA
169,170,6.48572304359821,103.141253206658,24.9324398454789,103.129267256674,24.9276747856118,455.486360550085,449.000637506487,1980.13327329372,1986.61899633732,NA
233,234,64.2101063293458,102.353585930576,24.9634574414758,102.189178497769,25.0642886607712,456.062985623221,391.852879293876,1922.98551508111,1987.19562141046,NA
149,256,112.727785157502,101.922254210755,24.6858470835187,102.858482717614,24.9163744049693,459.475458117159,346.747672959656,1877.88030874689,1990.60809390439,NA
183,184,31.377436490258,102.333719354998,24.4577100717117,115.550093170356,25.2166728106197,460.381281985288,429.00384549503,1960.13648128226,1991.51391777252,NA
