node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,404.694880601776,100.58758798326,16.5649787103218,100.784579561136,16.5661330218216,404.694880601776,0,1589.25040407179,1993.94528467357,NA
143,147,73.5108377443476,100.58758798326,16.5649787103218,103.614677531555,25.7576335981803,73.5108377443476,0,1589.25040407179,1662.76124181614,NA
147,148,72.7067487840235,103.614677531555,25.7576335981803,103.060143541226,25.2694734927391,146.217586528371,73.5108377443476,1662.76124181614,1735.46799060016,NA
148,153,121.052792656259,103.060143541226,25.2694734927391,103.021522717042,25.3035599695322,267.27037918463,146.217586528371,1735.46799060016,1856.52078325642,NA
153,178,60.1506723009942,103.021522717042,25.3035599695322,103.019638737353,25.2207286594772,327.421051485624,267.27037918463,1856.52078325642,1916.67145555742,NA
178,179,4.00623073456346,103.019638737353,25.2207286594772,103.065238576958,25.1815968173408,331.427282220187,327.421051485624,1916.67145555742,1920.67768629198,NA
178,196,5.72290522519222,103.019638737353,25.2207286594772,103.056036700943,25.2009305878463,333.143956710816,327.421051485624,1916.67145555742,1922.39436078261,NA
196,197,1.54502619657521,103.056036700943,25.2009305878463,103.181202984345,25.6306774207482,334.688982907391,333.143956710816,1922.39436078261,1923.93938697918,NA
196,264,8.34011574058532,103.056036700943,25.2009305878463,103.076610846712,25.2620490921883,341.484072451401,333.143956710816,1922.39436078261,1930.73447652319,NA
197,198,32.363974860747,103.181202984345,25.6306774207482,107.754006211378,26.6717673695712,367.052957768138,334.688982907391,1923.93938697918,1956.30336183993,NA
179,195,37.355484440108,103.065238576958,25.1815968173408,100.528255280711,25.8813289300489,368.782766660295,331.427282220187,1920.67768629198,1958.03317073209,NA
197,247,43.7965486316133,103.181202984345,25.6306774207482,102.864056499043,24.9247934634965,378.485531539005,334.688982907391,1923.93938697918,1967.7359356108,NA
264,265,37.8994722949433,103.076610846712,25.2620490921883,103.468804719516,25.2214700136229,379.383544746345,341.484072451401,1930.73447652319,1968.63394881814,NA
265,266,1.95958432891914,103.468804719516,25.2214700136229,101.27796467401,26.9592267733532,381.343129075264,379.383544746345,1968.63394881814,1970.59353314706,NA
266,269,3.14699851438611,101.27796467401,26.9592267733532,101.670229640813,27.0979425347849,384.49012758965,381.343129075264,1970.59353314706,1973.74053166144,NA
247,248,7.00131669339504,102.864056499043,24.9247934634965,108.338428970913,22.8195657514047,385.4868482324,378.485531539005,1967.7359356108,1974.73725230419,NA
269,270,2.79774041045562,101.670229640813,27.0979425347849,109.631201612922,29.9282383503463,387.287868000106,384.49012758965,1973.74053166144,1976.5382720719,NA
265,275,9.82166615965976,103.468804719516,25.2214700136229,112.153660803574,30.3819336335471,389.205210906005,379.383544746345,1968.63394881814,1978.4556149778,NA
247,250,19.5866180222607,102.864056499043,24.9247934634965,102.854637309518,24.9461459413842,398.072149561265,378.485531539005,1967.7359356108,1987.32255363306,NA
198,199,33.7517745040033,107.754006211378,26.6717673695712,115.343979998662,25.1619711925604,400.804732272142,367.052957768138,1956.30336183993,1990.05513634393,NA
179,180,72.0546406930693,103.065238576958,25.1815968173408,101.683085543297,25.2987467961182,403.481922913257,331.427282220187,1920.67768629198,1992.73232698505,NA
153,154,136.29003981977,103.021522717042,25.3035599695322,102.451150957864,24.9310900045029,403.5604190044,267.27037918463,1856.52078325642,1992.81082307619,NA
250,252,6.16682889084255,102.854637309518,24.9461459413842,103.014661775215,25.1822673257747,404.238978452108,398.072149561265,1987.32255363306,1993.4893825239,NA
199,241,3.89942943043764,115.343979998662,25.1619711925604,115.200034974522,25.021979853803,404.704161702579,400.804732272142,1990.05513634393,1993.95456577437,NA
270,271,17.7096667805999,109.631201612922,29.9282383503463,110.435592824911,30.0312584265817,404.997534780706,387.287868000106,1976.5382720719,1994.2479388525,NA
199,200,4.20383497320102,115.343979998662,25.1619711925604,115.421909570799,25.2718945391276,405.008567245343,400.804732272142,1990.05513634393,1994.25897131714,NA
200,201,0.385926282494204,115.421909570799,25.2718945391276,115.517449657755,24.9093294645553,405.394493527837,405.008567245343,1994.25897131714,1994.64489759963,NA
252,258,1.51953687773419,103.014661775215,25.1822673257747,102.914753213642,25.0765440470298,405.758515329842,404.238978452108,1993.4893825239,1995.00891940164,NA
154,176,5.42160047294349,102.451150957864,24.9310900045029,102.32591282857,24.9126338232393,408.982019477343,403.5604190044,1992.81082307619,1998.23242354914,NA
201,202,3.80312790112749,115.517449657755,24.9093294645553,116.715673582245,24.8175938446296,409.197621428964,405.394493527837,1994.64489759963,1998.44802550076,NA
180,182,7.21397182172132,101.683085543297,25.2987467961182,112.172777311133,34.9280399059043,410.695894734978,403.481922913257,1992.73232698505,1999.94629880677,NA
201,208,6.52736359671944,115.517449657755,24.9093294645553,114.18191863533,22.3363732503801,411.921857124556,405.394493527837,1994.64489759963,2001.17226119635,NA
182,183,1.33725646102544,112.172777311133,34.9280399059043,111.049183397129,31.3242180369459,412.033151196003,410.695894734978,1999.94629880677,2001.2835552678,NA
202,207,3.03681179408744,116.715673582245,24.8175938446296,116.632979127077,24.7464974292757,412.234433223052,409.197621428964,1998.44802550076,2001.48483729484,NA
241,242,7.81370769445806,115.200034974522,25.021979853803,115.144456958111,25.0372930434824,412.517869397037,404.704161702579,1993.95456577437,2001.76827346883,NA
200,223,7.74883834328107,115.421909570799,25.2718945391276,115.164223512303,25.0690082960162,412.757405588624,405.008567245343,1994.25897131714,2002.00780966042,NA
208,209,1.05667889634644,114.18191863533,22.3363732503801,114.364582663088,22.4698079731713,412.978536020903,411.921857124556,2001.17226119635,2002.2289400927,NA
