node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,85.9826082157637,98.8074043247035,25.9289105772976,100.946241305823,27.327394236446,85.9826082157637,0,1591.24644844235,1677.22905665811,NA
144,145,44.8841751601889,100.946241305823,27.327394236446,102.045799003978,27.226107911692,130.866783375953,85.9826082157637,1677.22905665811,1722.1132318183,NA
145,150,149.587403587203,102.045799003978,27.226107911692,103.017902862205,25.1647280552521,280.454186963155,130.866783375953,1722.1132318183,1871.7006354055,NA
150,175,26.5908068643959,103.017902862205,25.1647280552521,102.357926007652,25.1842129196025,307.044993827551,280.454186963155,1871.7006354055,1898.2914422699,NA
175,176,15.2489742683156,102.357926007652,25.1842129196025,102.59671732291,25.3266297724452,322.293968095867,307.044993827551,1898.2914422699,1913.54041653821,NA
176,177,21.7842546594246,102.59671732291,25.3266297724452,102.903597321056,25.0479101344568,344.078222755291,322.293968095867,1913.54041653821,1935.32467119764,NA
177,178,4.46021261049019,102.903597321056,25.0479101344568,102.936881066419,25.0266118220081,348.538435365782,344.078222755291,1935.32467119764,1939.78488380813,NA
177,192,10.7951228457154,102.903597321056,25.0479101344568,102.597658308423,25.1221481363233,354.873345601007,344.078222755291,1935.32467119764,1946.11979404335,NA
178,179,23.0375606829154,102.936881066419,25.0266118220081,111.777597732011,30.9053090459472,371.575996048697,348.538435365782,1939.78488380813,1962.82244449104,NA
179,182,4.78493386396985,111.777597732011,30.9053090459472,111.352647284535,31.0681061358105,376.360929912667,371.575996048697,1962.82244449104,1967.60737835501,NA
182,183,4.40959850694906,111.352647284535,31.0681061358105,111.830784397096,31.2983328142358,380.770528419616,376.360929912667,1967.60737835501,1972.01697686196,NA
178,191,33.0656052568596,102.936881066419,25.0266118220081,102.858045783022,25.2576349984828,381.604040622641,348.538435365782,1939.78488380813,1972.85048906499,NA
192,193,27.0438615800473,102.597658308423,25.1221481363233,102.722405014036,25.1878420961843,381.917207181054,354.873345601007,1946.11979404335,1973.1636556234,NA
182,188,8.32434984071609,111.352647284535,31.0681061358105,111.340347105171,31.0876927373659,384.685279753383,376.360929912667,1967.60737835501,1975.93172819573,NA
192,242,30.814040539368,102.597658308423,25.1221481363233,109.267701650123,26.9248094849986,385.687386140375,354.873345601007,1946.11979404335,1976.93383458272,NA
242,243,0.935323273140291,109.267701650123,26.9248094849986,109.282868199156,26.8802125119491,386.622709413515,385.687386140375,1976.93383458272,1977.86915785586,NA
144,281,307.972129649869,100.946241305823,27.327394236446,101.649008536068,21.0571807252658,393.954737865632,85.9826082157637,1677.22905665811,1985.20118630798,NA
188,189,12.1889271219891,111.340347105171,31.0876927373659,110.336223959542,31.4110914089361,396.874206875372,384.685279753383,1975.93172819573,1988.12065531772,NA
150,151,118.335145102829,103.017902862205,25.1647280552521,102.401843406093,24.5115605290295,398.789332065984,280.454186963155,1871.7006354055,1990.03578050833,NA
193,194,18.0249515839317,102.722405014036,25.1878420961843,113.842221350224,24.4662714637785,399.942158764986,381.917207181054,1973.1636556234,1991.18860720733,NA
243,244,13.6746835970182,109.282868199156,26.8802125119491,102.240062989554,24.7649432544777,400.297393010533,386.622709413515,1977.86915785586,1991.54384145288,NA
194,199,1.17710705018523,113.842221350224,24.4662714637785,113.869484436864,24.0061973410936,401.119265815171,399.942158764986,1991.18860720733,1992.36571425752,NA
244,246,1.05036512794039,102.240062989554,24.7649432544777,102.653473192902,24.810469262244,401.347758138474,400.297393010533,1991.54384145288,1992.59420658082,NA
199,200,2.15314031141987,113.869484436864,24.0061973410936,114.200727663268,24.151114890246,403.272406126591,401.119265815171,1992.36571425752,1994.51885456894,NA
175,266,96.8227486093776,102.357926007652,25.1842129196025,101.871344833135,25.1624605220946,403.867742436929,307.044993827551,1898.2914422699,1995.11419087928,NA
200,216,0.680922495433823,114.200727663268,24.151114890246,114.226375806492,24.1203590124897,403.953328622025,403.272406126591,1994.51885456894,1995.19977706437,NA
151,173,6.88564159520015,102.401843406093,24.5115605290295,106.96722650775,26.5956007775763,405.674973661184,398.789332065984,1990.03578050833,1996.92142210353,NA
183,184,26.7550605571858,111.830784397096,31.2983328142358,111.62965861064,30.1103666786988,407.525588976802,380.770528419616,1972.01697686196,1998.77203741915,NA
266,268,4.71979515114239,101.871344833135,25.1624605220946,111.05326770158,33.2420227355201,408.587537588071,403.867742436929,1995.11419087928,1999.83398603042,NA
216,217,5.56991740539261,114.226375806492,24.1203590124897,114.22464213095,24.1135008952724,409.523246027417,403.953328622025,1995.19977706437,2000.76969446977,NA
246,252,8.39928796981314,102.653473192902,24.810469262244,102.350326379586,24.7206287099122,409.747046108287,401.347758138474,1992.59420658082,2000.99349455063,NA
200,201,7.20945196162668,114.200727663268,24.151114890246,114.309379503111,22.3089257228142,410.481858088218,403.272406126591,1994.51885456894,2001.72830653057,NA
217,218,1.23225294919324,114.22464213095,24.1135008952724,114.019568502833,24.1613447927914,410.755498976611,409.523246027417,2000.76969446977,2002.00194741896,NA
201,202,0.568999330424706,114.309379503111,22.3089257228142,114.357977616126,22.3355104304556,411.050857418642,410.481858088218,2001.72830653057,2002.29730586099,NA
194,195,11.1690896881065,113.842221350224,24.4662714637785,111.216542242669,24.0424710689761,411.111248453092,399.942158764986,1991.18860720733,2002.35769689544,NA
199,241,10.125093875613,113.869484436864,24.0061973410936,115.093521139043,25.3696100055951,411.244359690784,401.119265815171,1992.36571425752,2002.49080813313,NA
202,203,0.404049209812818,114.357977616126,22.3355104304556,114.310753559766,22.5162206109517,411.454906628455,411.050857418642,2002.29730586099,2002.7013550708,NA
268,269,2.97372848475283,111.05326770158,33.2420227355201,111.238955707796,33.3499847474591,411.561266072824,408.587537588071,1999.83398603042,2002.80771451517,NA
202,210,0.641870517590071,114.357977616126,22.3355104304556,114.272151787342,22.2181307534724,411.692727936232,411.050857418642,2002.29730586099,2002.93917637858,NA
173,142,6.03200255400225,106.96722650775,26.5956007775763,107.204555968952,27.123899913302,411.706976215186,405.674973661184,1996.92142210353,2002.95342465753,SC1_AY394995.1
184,187,4.61909489248381,111.62965861064,30.1103666786988,110.724149370025,30.2176167715552,412.144683869286,407.525588976802,1998.77203741915,2003.39113231163,NA
203,204,0.920463064008228,114.310753559766,22.5162206109517,114.300461294333,22.3534659368186,412.375369692463,411.454906628455,2002.7013550708,2003.62181813481,NA
246,247,11.2312859820073,102.653473192902,24.810469262244,102.550652318029,24.8400159326234,412.579044120481,401.347758138474,1992.59420658082,2003.82549256283,NA
187,101,0.647223852750002,110.724149370025,30.2176167715552,110.371008466328,30.1037525951995,412.791907722036,412.144683869286,2003.39113231163,2004.03835616438,SC1_DQ648857.1
210,211,1.39758048340182,114.272151787342,22.2181307534724,114.228921268642,21.9634955122828,413.090308419634,411.692727936232,2002.93917637858,2004.33675686198,NA
269,13,2.06397498254479,111.238955707796,33.3499847474591,111.114392371518,30.8165516629803,413.625241055369,411.561266072824,2002.80771451517,2004.87168949772,SC1_DQ412042.1
187,102,1.48055718608326,110.724149370025,30.2176167715552,111.236410091984,30.7931064187219,413.625241055369,412.144683869286,2003.39113231163,2004.87168949772,SC1_DQ412043.1
243,42,27.0844988549686,109.282868199156,26.8802125119491,108.420443973881,22.97431907218,413.707208268484,386.622709413515,1977.86915785586,2004.95365671083,SC1_DQ071615.1
210,68,2.22794690909068,114.272151787342,22.2181307534724,113.935248500373,22.1245711983488,413.920674845323,411.692727936232,2002.93917637858,2005.16712328767,SC1_DQ022305.2
203,80,2.48494629905966,114.310753559766,22.5162206109517,114.307347508329,22.5608152827578,413.939852927515,411.454906628455,2002.7013550708,2005.18630136986,SC1_DQ084199.1
204,205,1.57585380482834,114.300461294333,22.3534659368186,114.272214628933,22.309884575827,413.951223497292,412.375369692463,2003.62181813481,2005.19767193964,NA
205,206,0.00662390329419793,114.272214628933,22.309884575827,114.291099411749,22.2819131605837,413.957847400586,413.951223497292,2005.19767193964,2005.20429584293,NA
211,212,0.896518614144018,114.228921268642,21.9634955122828,114.28367381402,22.0930594497685,413.986827033778,413.090308419634,2004.33675686198,2005.23327547613,NA
212,74,0.0105601403119842,114.28367381402,22.0930594497685,114.307472304973,22.1067086626229,413.99738717409,413.986827033778,2005.23327547613,2005.24383561644,SC1_DQ084200.1
211,214,0.95743750885757,114.228921268642,21.9634955122828,114.254806284351,22.1047515199702,414.047745928492,413.090308419634,2004.33675686198,2005.29419437084,NA
212,213,0.445602295702288,114.28367381402,22.0930594497685,113.946656756289,22.3228463819526,414.432429329481,413.986827033778,2005.23327547613,2005.67887777183,NA
204,75,2.13434624875019,114.300461294333,22.3534659368186,114.369329293313,22.3243116704144,414.509715941214,412.375369692463,2003.62181813481,2005.75616438356,SC1_GQ153540.1
206,67,0.551868540627648,114.291099411749,22.2819131605837,114.422022366746,22.1306369023871,414.509715941214,413.957847400586,2005.20429584293,2005.75616438356,SC1_GQ153539.1
201,215,4.04013115274522,114.309379503111,22.3089257228142,114.143727593787,22.2158274226836,414.521989240963,410.481858088218,2001.72830653057,2005.76843768331,NA
213,73,0.315642776116535,113.946656756289,22.3228463819526,114.056846093874,22.3649853821505,414.748072105597,414.432429329481,2005.67887777183,2005.99452054795,SC1_GQ153541.1
252,29,5.04486161374863,102.350326379586,24.7206287099122,105.011618852312,25.6240444476772,414.791907722036,409.747046108287,2000.99349455063,2006.03835616438,SC1_FJ588686.1
215,82,0.393206152305529,114.143727593787,22.2158274226836,114.358408516234,22.1383117155164,414.915195393268,414.521989240963,2005.76843768331,2006.16164383562,SC1_GQ153542.1
