node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,133.317582994382,100.530686874269,20.1672060678245,104.308855877609,24.5465986738391,133.317582994382,0,1524.71010094027,1658.02768393466,NA
144,145,112.507393047373,104.308855877609,24.5465986738391,103.822616908432,24.6761939724061,245.824976041755,133.317582994382,1658.02768393466,1770.53507698203,NA
145,146,104.63581072495,103.822616908432,24.6761939724061,105.076889655297,22.4125276309305,350.460786766704,245.824976041755,1770.53507698203,1875.17088770698,NA
146,171,35.4502464066617,105.076889655297,22.4125276309305,103.241714143669,24.8496363135168,385.911033173366,350.460786766704,1875.17088770698,1910.62113411364,NA
171,172,10.9436357945304,103.241714143669,24.8496363135168,103.704929882222,25.8260793802769,396.854668967897,385.911033173366,1910.62113411364,1921.56476990817,NA
172,180,19.9566310305708,103.704929882222,25.8260793802769,103.645913620101,25.8886570084032,416.811299998467,396.854668967897,1921.56476990817,1941.52140093874,NA
180,181,6.6407203435665,103.645913620101,25.8886570084032,103.122368777898,25.8886231709015,423.452020342034,416.811299998467,1941.52140093874,1948.16212128231,NA
181,182,5.72500948591197,103.122368777898,25.8886231709015,103.741240365507,26.5761096551997,429.177029827946,423.452020342034,1948.16212128231,1953.88713076822,NA
181,249,18.9454803347253,103.122368777898,25.8886231709015,109.367872390571,29.7081258064269,442.397500676759,423.452020342034,1948.16212128231,1967.10760161703,NA
182,183,13.8372854780351,103.741240365507,26.5761096551997,103.232060157405,27.1281301396827,443.014315305981,429.177029827946,1953.88713076822,1967.72441624626,NA
180,261,28.046372644882,103.645913620101,25.8886570084032,103.348413137662,25.9283204168012,444.857672643349,416.811299998467,1941.52140093874,1969.56777358362,NA
249,250,8.22524108634435,109.367872390571,29.7081258064269,109.310322935116,29.7370547804751,450.622741763103,442.397500676759,1967.10760161703,1975.33284270338,NA
182,232,23.6314065004924,103.741240365507,26.5761096551997,103.548732612001,26.4378047032747,452.808436328438,429.177029827946,1953.88713076822,1977.51853726871,NA
250,256,2.7059302436241,109.310322935116,29.7370547804751,106.885776152444,29.6016716064828,453.328672006728,450.622741763103,1975.33284270338,1978.038772947,NA
250,251,2.76755052891049,109.310322935116,29.7370547804751,111.29466802611,30.3868162901908,453.390292292014,450.622741763103,1975.33284270338,1978.10039323229,NA
249,259,14.2341614620893,109.367872390571,29.7081258064269,109.665098232591,29.6017724523485,456.631662138848,442.397500676759,1967.10760161703,1981.34176307912,NA
232,233,6.5555302611602,103.548732612001,26.4378047032747,103.132731254299,26.0130699571465,459.363966589598,452.808436328438,1977.51853726871,1984.07406752987,NA
251,252,11.215764122114,111.29466802611,30.3868162901908,111.28086024268,30.6953109854947,464.606056414128,453.390292292014,1978.10039323229,1989.3161573544,NA
233,234,5.93018382240491,103.132731254299,26.0130699571465,102.822954999147,24.7274002441958,465.294150412003,459.363966589598,1984.07406752987,1990.00425135228,NA
171,262,79.98289160937,103.241714143669,24.8496363135168,102.99291974373,25.23823796379,465.893924782736,385.911033173366,1910.62113411364,1990.60402572301,NA
183,184,24.1077184969281,103.232060157405,27.1281301396827,113.547173789755,24.8916713684948,467.122033802909,443.014315305981,1967.72441624626,1991.83213474318,NA
146,147,117.547100461515,105.076889655297,22.4125276309305,102.678429580157,24.7774023498224,468.00788722822,350.460786766704,1875.17088770698,1992.71798816849,NA
147,169,0.11735763587777,102.678429580157,24.7774023498224,102.677155577144,24.7682308850691,468.125244864098,468.00788722822,1992.71798816849,1992.83534580437,NA
184,191,1.75129074148223,113.547173789755,24.8916713684948,113.607187133538,24.9587433604142,468.873324544391,467.122033802909,1991.83213474318,1993.58342548467,NA
191,192,2.77171625653363,113.607187133538,24.9587433604142,113.061888524246,24.971399407093,471.645040800925,468.873324544391,1993.58342548467,1996.3551417412,NA
184,185,5.17844007047919,113.547173789755,24.8916713684948,115.255965317041,25.5337185131992,472.300473873388,467.122033802909,1991.83213474318,1997.01057481366,NA
234,235,7.50883926957962,102.822954999147,24.7274002441958,102.837445831939,24.8058107038692,472.802989681583,465.294150412003,1990.00425135228,1997.51309062186,NA
