node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,416.518827115435,103.005182419555,25.2560833499934,102.26195435043,15.242260754965,416.518827115435,0,1583.27377025637,1999.7925973718,NA
143,147,100.498781525731,103.005182419555,25.2560833499934,102.742580310288,24.7044592721831,100.498781525731,0,1583.27377025637,1683.7725517821,NA
147,148,20.5751190989849,102.742580310288,24.7044592721831,103.561366474172,26.2953951536565,121.073900624716,100.498781525731,1683.7725517821,1704.34767088108,NA
148,153,132.17369840489,103.561366474172,26.2953951536565,103.376067443635,25.1872363383845,253.247599029606,121.073900624716,1704.34767088108,1836.52136928597,NA
153,178,34.3650223020022,103.376067443635,25.1872363383845,103.340108417575,25.1465789670841,287.612621331609,253.247599029606,1836.52136928597,1870.88639158797,NA
178,194,18.5100620228968,103.340108417575,25.1465789670841,102.674462372513,24.7531840181002,306.122683354505,287.612621331609,1870.88639158797,1889.39645361087,NA
194,202,26.1047451730237,102.674462372513,24.7531840181002,102.37408636247,25.4200852398211,332.227428527529,306.122683354505,1889.39645361087,1915.50119878389,NA
202,204,15.4922500985874,102.37408636247,25.4200852398211,102.211603229101,24.9084406290486,347.719678626117,332.227428527529,1915.50119878389,1930.99344888248,NA
204,205,2.74014095689749,102.211603229101,24.9084406290486,102.084225487701,24.7902835768953,350.459819583014,347.719678626117,1930.99344888248,1933.73358983938,NA
202,203,34.1048443453308,102.37408636247,25.4200852398211,102.981353266603,25.7203380247971,366.33227287286,332.227428527529,1915.50119878389,1949.60604312923,NA
205,206,20.6990402568764,102.084225487701,24.7902835768953,102.094373863145,24.8429647117123,371.15885983989,350.459819583014,1933.73358983938,1954.43263009626,NA
204,272,24.407154605902,102.211603229101,24.9084406290486,111.206420654639,30.2519910933674,372.126833232019,347.719678626117,1930.99344888248,1955.40060348838,NA
272,273,7.40611954986399,111.206420654639,30.2519910933674,111.463119689799,29.6123886976663,379.532952781883,372.126833232019,1955.40060348838,1962.80672303825,NA
273,274,0.900076574518117,111.463119689799,29.6123886976663,111.417437728746,29.5240681181183,380.433029356401,379.532952781883,1962.80672303825,1963.70679961277,NA
205,255,33.9012184706772,102.084225487701,24.7902835768953,102.036240956749,24.7133666338134,384.361038053691,350.459819583014,1933.73358983938,1967.63480831006,NA
273,279,4.95011823830935,111.463119689799,29.6123886976663,111.225437262119,31.3984072255222,384.483071020192,379.532952781883,1962.80672303825,1967.75684127656,NA
255,256,0.905210994889146,102.036240956749,24.7133666338134,110.106425032925,24.8510253408069,385.26624904858,384.361038053691,1967.63480831006,1968.54001930495,NA
274,275,11.526712786654,111.417437728746,29.5240681181183,111.003007213608,29.8755139272441,391.959742143055,380.433029356401,1963.70679961277,1975.23351239942,NA
178,179,112.317298114765,103.340108417575,25.1465789670841,102.177096344051,25.3434512119389,399.929919446374,287.612621331609,1870.88639158797,1983.20368970274,NA
153,154,147.856978985886,103.376067443635,25.1872363383845,103.30394872085,25.0861476991077,401.104578015493,253.247599029606,1836.52136928597,1984.37834827186,NA
