node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,268.90802355024,117.881843196595,25.2157042615215,117.607943957446,25.4726570912856,268.90802355024,0,1150.81607788304,1419.72410143328,NA,main,main
39,71,117.387714314772,117.881843196595,25.2157042615215,117.644353257836,23.9456953230939,117.387714314772,0,1150.81607788304,1268.20379219781,NA,main,main
40,45,321.807392831063,117.607943957446,25.4726570912856,104.623063613193,22.5174272686691,590.715416381303,268.90802355024,1419.72410143328,1741.53149426434,NA,main,main
45,51,8.10954209543871,104.623063613193,22.5174272686691,104.643961548761,22.5426427379876,598.824958476742,590.715416381303,1741.53149426434,1749.64103635978,NA,main,main
71,72,542.05853765394,117.644353257836,23.9456953230939,117.35523802109,24.5729977035573,659.446251968712,117.387714314772,1268.20379219781,1810.26232985175,NA,main,main
45,46,87.1798766116134,104.623063613193,22.5174272686691,104.701293642457,22.9955794762867,677.895292992916,590.715416381303,1741.53149426434,1828.71137087596,NA,main,main
51,52,169.63567629346,104.643961548761,22.5426427379876,102.084508314435,22.2902222133165,768.460634770202,598.824958476742,1749.64103635978,1919.27671265324,NA,main,main
52,53,9.05850143306606,102.084508314435,22.2902222133165,102.419839460941,22.1339003103489,777.519136203268,768.460634770202,1919.27671265324,1928.33521408631,NA,main,main
52,69,14.7315405073659,102.084508314435,22.2902222133165,102.023432696887,22.675883584369,783.192175277568,768.460634770202,1919.27671265324,1934.00825316061,NA,main,main
46,47,108.025879594249,104.701293642457,22.9955794762867,113.724505819506,27.0764774181063,785.921172587166,677.895292992916,1828.71137087596,1936.73725047021,NA,main,main
53,54,20.0043204049304,102.419839460941,22.1339003103489,102.442797344176,21.532972045226,797.523456608199,777.519136203268,1928.33521408631,1948.33953449124,NA,main,main
54,55,8.23152760208015,102.442797344176,21.532972045226,101.670581418197,21.9339253678757,805.754984210279,797.523456608199,1948.33953449124,1956.57106209332,NA,main,main
47,48,22.8297185432873,113.724505819506,27.0764774181063,113.383426630334,26.3977509814674,808.750891130453,785.921172587166,1936.73725047021,1959.56696901349,NA,main,main
55,58,15.3851411455564,101.670581418197,21.9339253678757,101.532148184694,22.0084297309443,821.140125355835,805.754984210279,1956.57106209332,1971.95620323888,NA,main,main
71,73,705.594332017905,117.644353257836,23.9456953230939,139.537762171915,34.1420675369052,822.982046332677,117.387714314772,1268.20379219781,1973.79812421572,NA,main,main
73,75,3.44929425847747,139.537762171915,34.1420675369052,138.507589492764,36.5890912002198,826.431340591154,822.982046332677,1973.79812421572,1977.2474184742,NA,main,main
58,59,6.33898850893435,101.532148184694,22.0084297309443,102.031213163841,19.4860777581779,827.47911386477,821.140125355835,1971.95620323888,1978.29519174781,NA,main,main
73,74,5.07223572803359,139.537762171915,34.1420675369052,140.028355296395,35.0356890185411,828.05428206071,822.982046332677,1973.79812421572,1978.87035994375,NA,main,main
69,70,46.5168388651674,102.023432696887,22.675883584369,102.483896812004,18.7116736100717,829.709014142735,783.192175277568,1934.00825316061,1980.52509202578,NA,main,main
