node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,237.102640984693,112.486144674098,24.6546225903988,121.271874013167,22.8833103885762,237.102640984693,0,1130.36852450064,1367.47116548534,NA,main,main
39,45,296.348559546583,112.486144674098,24.6546225903988,104.66848582778,28.5418693315345,296.348559546583,0,1130.36852450064,1426.71708404723,NA,main,main
45,50,340.200146329993,104.66848582778,28.5418693315345,103.438364925539,23.6584375586005,636.548705876577,296.348559546583,1426.71708404723,1766.91723037722,NA,main,main
50,51,15.5503627790628,103.438364925539,23.6584375586005,103.409161951662,23.8942205549094,652.09906865564,636.548705876577,1766.91723037722,1782.46759315628,NA,main,main
40,41,458.502624502742,121.271874013167,22.8833103885762,122.806792142747,26.5777642747484,695.605265487435,237.102640984693,1367.47116548534,1825.97378998808,NA,main,main
50,71,107.722281022463,103.438364925539,23.6584375586005,104.129138837636,25.6664315465543,744.270986899039,636.548705876577,1766.91723037722,1874.63951139968,NA,main,main
51,52,141.94659404064,103.409161951662,23.8942205549094,101.61776952401,21.7568914753314,794.04566269628,652.09906865564,1782.46759315628,1924.41418719692,NA,main,main
52,55,13.0540008763217,101.61776952401,21.7568914753314,101.491592938798,21.6963432470198,807.099663572602,794.04566269628,1924.41418719692,1937.46818807325,NA,main,main
71,72,69.579014832344,104.129138837636,25.6664315465543,111.816144853973,25.1583319912,813.850001731383,744.270986899039,1874.63951139968,1944.21852623203,NA,main,main
55,56,9.6612747188279,101.491592938798,21.6963432470198,101.561198315141,21.6481204842895,816.76093829143,807.099663572602,1937.46818807325,1947.12946279207,NA,main,main
52,53,22.7642275670894,101.61776952401,21.7568914753314,101.634900958032,21.724081598725,816.809890263369,794.04566269628,1924.41418719692,1947.17841476401,NA,main,main
72,73,14.7802540823324,111.816144853973,25.1583319912,113.175220994368,25.5372213501545,828.630255813716,813.850001731383,1944.21852623203,1958.99878031436,NA,main,main
56,57,16.8028617067274,101.561198315141,21.6481204842895,101.484542496138,20.7549350739374,833.563799998157,816.76093829143,1947.12946279207,1963.9323244988,NA,main,main
57,60,7.8316265700236,101.484542496138,20.7549350739374,101.541451309875,20.8892871260057,841.39542656818,833.563799998157,1963.9323244988,1971.76395106882,NA,main,main
73,74,17.4075857663591,113.175220994368,25.5372213501545,122.220630679186,29.7490168780212,846.037841580075,828.630255813716,1958.99878031436,1976.40636608072,NA,main,main
