node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,303.97639795704,110.460501231641,28.8241395645065,111.943616210314,28.5080576448744,303.97639795704,0,1189.01541566374,1492.99181362078,NA,main,main
39,71,153.961183973271,110.460501231641,28.8241395645065,121.999224921917,25.2634144253746,153.961183973271,0,1189.01541566374,1342.97659963701,NA,main,main
40,45,282.654406450025,111.943616210314,28.5080576448744,103.51027540837,26.4004315667355,586.630804407065,303.97639795704,1492.99181362078,1775.64622007081,NA,main,main
45,46,3.48664330972716,103.51027540837,26.4004315667355,103.659326395084,26.3516973825769,590.117447716792,586.630804407065,1775.64622007081,1779.13286338053,NA,main,main
46,47,89.4210319392813,103.659326395084,26.3516973825769,104.748812606881,24.2618455941563,679.538479656074,590.117447716792,1779.13286338053,1868.55389531981,NA,main,main
71,72,532.317265273517,121.999224921917,25.2634144253746,119.73934683742,26.830576367426,686.278449246787,153.961183973271,1342.97659963701,1875.29386491053,NA,main,main
45,52,145.830514016782,103.51027540837,26.4004315667355,101.568395656128,23.3371556139644,732.461318423847,586.630804407065,1775.64622007081,1921.47673408759,NA,main,main
52,53,16.7769842128277,101.568395656128,23.3371556139644,101.421904441276,22.3652031000928,749.238302636675,732.461318423847,1921.47673408759,1938.25371830042,NA,main,main
53,54,4.83850590420315,101.421904441276,22.3652031000928,101.88430043868,21.9292615658787,754.076808540878,749.238302636675,1938.25371830042,1943.09222420462,NA,main,main
52,69,31.4891961823501,101.568395656128,23.3371556139644,100.779074694591,20.2877031431441,763.950514606197,732.461318423847,1921.47673408759,1952.96593026994,NA,main,main
47,48,84.8577198275778,104.748812606881,24.2618455941563,109.436666176545,26.4967786258292,764.396199483651,679.538479656074,1868.55389531981,1953.41161514739,NA,main,main
54,55,21.7734418520373,101.88430043868,21.9292615658787,101.733428517308,21.2448230067349,775.850250392916,754.076808540878,1943.09222420462,1964.86566605666,NA,main,main
55,56,6.91875406096486,101.733428517308,21.2448230067349,101.552582625039,21.1112504761353,782.76900445388,775.850250392916,1964.86566605666,1971.78442011762,NA,main,main
69,70,23.9380864293802,100.779074694591,20.2877031431441,101.586075575005,21.1639358863034,787.888601035578,763.950514606197,1952.96593026994,1976.90401669932,NA,main,main
56,59,9.00476895189058,101.552582625039,21.1112504761353,102.245921827577,18.6433924887061,791.773773405771,782.76900445388,1971.78442011762,1980.78918906951,NA,main,main
48,49,34.3197557516386,109.436666176545,26.4967786258292,109.157384637282,26.3349340981502,798.71595523529,764.396199483651,1953.41161514739,1987.73137089903,NA,main,main
49,51,4.34809673753709,109.157384637282,26.3349340981502,122.586809693332,29.5975767607696,803.064051972827,798.71595523529,1987.73137089903,1992.07946763657,NA,main,main
71,73,650.435487888233,121.999224921917,25.2634144253746,137.301235069877,34.078017317377,804.396671861504,153.961183973271,1342.97659963701,1993.41208752524,NA,main,main
73,75,1.45910542641869,137.301235069877,34.078017317377,138.657858231782,34.9437330499775,805.855777287922,804.396671861504,1993.41208752524,1994.87119295166,NA,main,main
55,67,33.2846786737526,101.733428517308,21.2448230067349,101.742472476615,20.796299098646,809.134929066668,775.850250392916,1964.86566605666,1998.15034473041,NA,main,main
56,57,33.50592921644,101.552582625039,21.1112504761353,101.548457998524,21.709227517411,816.27493367032,782.76900445388,1971.78442011762,2005.29034933406,NA,main,main
73,74,12.5843615205849,137.301235069877,34.078017317377,137.650765161357,37.1682272651326,816.981033382089,804.396671861504,1993.41208752524,2005.99644904583,NA,main,main
59,65,26.9018656666769,102.245921827577,18.6433924887061,102.161721160429,18.6412762512843,818.675639072448,791.773773405771,1980.78918906951,2007.69105473619,NA,main,main
59,60,27.6746661730614,102.245921827577,18.6433924887061,106.320358770381,13.971821836305,819.448439578832,791.773773405771,1980.78918906951,2008.46385524257,NA,main,main
60,61,0.352215390470453,106.320358770381,13.971821836305,106.192838950956,14.0612336771288,819.800654969303,819.448439578832,2008.46385524257,2008.81607063304,NA,main,main
60,22,2.4649118807151,106.320358770381,13.971821836305,106.290372452478,13.8983895670474,821.913351459547,819.448439578832,2008.46385524257,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,23,2.11269649024465,106.192838950956,14.0612336771288,106.103835365576,13.8340713565719,821.913351459547,819.800654969303,2008.81607063304,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,5,136.706135089472,119.73934683742,26.830576367426,119.232716749956,27.9225390115899,822.98458433626,686.278449246787,1875.29386491053,2012,SC2_KF294457.1,main,main
74,2,7.00355095417116,137.650765161357,37.1682272651326,141.49386292412,39.2395455219072,823.98458433626,816.981033382089,2005.99644904583,2013,SC2_LC556375.1,main,main
54,34,70.4666799049708,101.88430043868,21.9292615658787,101.520113819425,23.3376669503786,824.543488445849,754.076808540878,1943.09222420462,2013.55890410959,SC2_MN996532.2,main,main
65,66,6.74895969619398,102.161721160429,18.6412762512843,102.142619729926,18.5869727972371,825.424598768642,818.675639072448,2007.69105473619,2014.44001443238,NA,main,main
67,68,16.9068523937543,101.742472476615,20.796299098646,102.368463392998,18.7862835647654,826.041781460422,809.134929066668,1998.15034473041,2015.05719712416,NA,main,main
51,15,23.4164227743919,122.586809693332,29.5975767607696,122.414425187182,29.8123346454929,826.480474747219,803.064051972827,1992.07946763657,2015.49589041096,SC2_MG772934.1,main,main
57,58,11.4835423658063,101.548457998524,21.709227517411,101.337370144624,21.8653029472286,827.758476036127,816.27493367032,2005.29034933406,2016.77389169987,NA,main,main
51,16,25.0054638702821,122.586809693332,29.5975767607696,122.263651439989,29.7591106076065,828.069515843109,803.064051972827,1992.07946763657,2017.08493150685,SC2_MG772933.1,main,main
53,35,79.7462816995847,101.421904441276,22.3652031000928,101.57918884934,25.0360876816459,828.98458433626,749.238302636675,1938.25371830042,2018,SC2_OP963576.1,main,main
72,6,143.056820020979,119.73934683742,26.830576367426,114.279322794772,23.2916569125945,829.335269267767,686.278449246787,1875.29386491053,2018.35068493151,SC2_OQ175343.1,main,main
58,21,1.80693021794149,101.337370144624,21.8653029472286,101.171284983017,21.8081232487592,829.565406254068,827.758476036127,2016.77389169987,2018.58082191781,SC2_MW703458.1,main,main
57,19,14.1891027207342,101.548457998524,21.709227517411,101.590652916272,21.6134823898075,830.464036391055,816.27493367032,2005.29034933406,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,13,151.610039106416,104.748812606881,24.2618455941563,102.466063775328,23.3604941714221,831.14851876249,679.538479656074,1868.55389531981,2020.16393442623,SC2_OK287355.1,main,main
67,31,22.2458301329798,101.742472476615,20.796299098646,101.752054085758,21.2884775279416,831.380759199648,809.134929066668,1998.15034473041,2020.39617486339,SC2_MZ081381.1,main,main
74,1,14.4188515006193,137.650765161357,37.1682272651326,138.170643870365,37.042891526762,831.399884882708,816.981033382089,2005.99644904583,2020.41530054645,SC2_LC663958.1,main,main
70,38,43.5604641749991,101.586075575005,21.1639358863034,101.032587371961,13.4556286334781,831.449065210577,787.888601035578,1976.90401669932,2020.46448087432,SC2_MW251308.1,main,main
66,28,6.06818228892948,102.142619729926,18.5869727972371,102.162612107092,18.56929003541,831.492781057571,825.424598768642,2014.44001443238,2020.50819672131,SC2_MZ937000.1,main,main
68,32,5.45646407802328,102.368463392998,18.7862835647654,102.3725584482,18.536194605602,831.498245538446,826.041781460422,2015.05719712416,2020.51366120219,SC2_MZ937002.1,main,main
66,29,6.07364676980396,102.142619729926,18.5869727972371,102.260155439825,18.8367307908444,831.498245538446,825.424598768642,2014.44001443238,2020.51366120219,SC2_MZ937001.1,main,main
68,33,5.46466079933466,102.368463392998,18.7862835647654,102.18009003538,18.6628517492967,831.506442259757,826.041781460422,2015.05719712416,2020.5218579235,SC2_MZ937004.1,main,main
70,37,43.6178412241795,101.586075575005,21.1639358863034,102.3201558881,18.657742791045,831.506442259757,787.888601035578,1976.90401669932,2020.5218579235,SC2_MZ937003.1,main,main
75,3,25.7954737150041,138.657858231782,34.9437330499775,137.860644466457,34.8495142890443,831.651251002927,805.855777287922,1994.87119295166,2020.66666666667,SC2_LC663793.1,main,main
75,4,25.7954737150041,138.657858231782,34.9437330499775,140.110835463416,35.4246569658041,831.651251002927,805.855777287922,1994.87119295166,2020.66666666667,SC2_LC663959.1,main,main
49,50,33.0940980809385,109.157384637282,26.3349340981502,113.528641166243,28.1997407106924,831.810053316229,798.71595523529,1987.73137089903,2020.82546897997,NA,main,main
50,17,0.259462526880668,113.528641166243,28.1997407106924,113.500063120884,28.0862769489992,832.069515843109,831.810053316229,2020.82546897997,2021.08493150685,SC2_OK017803.1,main,main
50,18,0.259462526880668,113.528641166243,28.1997407106924,113.506050597428,28.1596996651203,832.069515843109,831.810053316229,2020.82546897997,2021.08493150685,SC2_OK017804.1,main,main
48,14,67.750028688225,109.436666176545,26.4967786258292,109.898115708145,28.6492718950119,832.146228171876,764.396199483651,1953.41161514739,2021.16164383562,SC2_OK017805.1,main,main
58,20,4.47268364259911,101.337370144624,21.8653029472286,101.363520107088,21.7404294353453,832.231159678726,827.758476036127,2016.77389169987,2021.24657534247,SC2_OK017806.1,main,main
61,62,12.6539081927059,106.192838950956,14.0612336771288,106.445201021169,16.8141399690853,832.454563162009,819.800654969303,2008.81607063304,2021.46997882575,NA,main,main
62,63,0.995625554664113,106.445201021169,16.8141399690853,106.901927041891,16.8177594761247,833.450188716673,832.454563162009,2021.46997882575,2022.46560438041,NA,main,main
69,36,69.5162615108844,100.779074694591,20.2877031431441,102.032379174594,22.461894126561,833.466776117082,763.950514606197,1952.96593026994,2022.48219178082,SC2_OR233302.1,main,main
62,64,1.20230417926132,106.445201021169,16.8141399690853,106.518810164353,16.7873147983177,833.65686734127,832.454563162009,2021.46997882575,2022.67228300501,NA,main,main
63,26,0.372751783970724,106.901927041891,16.8177594761247,106.937858568228,16.5210764484402,833.822940500644,833.450188716673,2022.46560438041,2022.83835616438,SC2_OR233322.1,main,main
