node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,259.764637669718,116.366386207692,23.7167944983235,118.005363242673,24.6280123388467,259.764637669718,0,1208.13941948218,1467.9040571519,NA,main,main
39,45,299.342746231993,116.366386207692,23.7167944983235,116.875631309523,24.131947345829,299.342746231993,0,1208.13941948218,1507.48216571417,NA,main,main
45,50,272.712564108522,116.875631309523,24.131947345829,103.041400491882,23.0076095750926,572.055310340515,299.342746231993,1507.48216571417,1780.19472982269,NA,main,main
50,56,49.3778802714941,103.041400491882,23.0076095750926,102.031985699564,22.0973443371402,621.43319061201,572.055310340515,1780.19472982269,1829.57261009419,NA,main,main
50,51,75.6230346654795,103.041400491882,23.0076095750926,104.624578654652,30.0537018927282,647.678345005995,572.055310340515,1780.19472982269,1855.81776448817,NA,main,main
40,41,404.692177300188,118.005363242673,24.6280123388467,117.366224310172,24.6148414582651,664.456814969907,259.764637669718,1467.9040571519,1872.59623445209,NA,main,main
56,57,94.722966166486,102.031985699564,22.0973443371402,102.775046595907,22.2589371759124,716.156156778496,621.43319061201,1829.57261009419,1924.29557626067,NA,main,main
51,52,87.0792187086546,104.624578654652,30.0537018927282,112.134207018539,31.2665379295617,734.75756371465,647.678345005995,1855.81776448817,1942.89698319683,NA,main,main
57,60,19.8282661625255,102.775046595907,22.2589371759124,103.055202873402,22.5114164081057,735.984422941021,716.156156778496,1924.29557626067,1944.1238424232,NA,main,main
60,61,4.04265148958385,103.055202873402,22.5114164081057,102.174856535967,23.4866183607108,740.027074430605,735.984422941021,1944.1238424232,1948.16649391278,NA,main,main
57,58,30.4509679443776,102.775046595907,22.2589371759124,102.74488178861,22.2583578096805,746.607124722873,716.156156778496,1924.29557626067,1954.74654420505,NA,main,main
61,62,22.6928705677578,102.174856535967,23.4866183607108,101.702607714563,21.4785698185178,762.719944998363,740.027074430605,1948.16649391278,1970.85936448054,NA,main,main
52,53,33.4211216200917,112.134207018539,31.2665379295617,112.249760668304,29.1343572523588,768.178685334741,734.75756371465,1942.89698319683,1976.31810481692,NA,main,main
62,63,6.97293268344198,101.702607714563,21.4785698185178,101.714567137701,21.4943089464238,769.692877681805,762.719944998363,1970.85936448054,1977.83229716398,NA,main,main
63,64,3.74238569073538,101.714567137701,21.4943089464238,101.726736064061,21.4718139309093,773.43526337254,769.692877681805,1977.83229716398,1981.57468285472,NA,main,main
53,54,16.1631365494921,112.249760668304,29.1343572523588,122.154876251155,29.7784532414374,784.341821884233,768.178685334741,1976.31810481692,1992.48124136641,NA,main,main
40,42,525.756249388238,118.005363242673,24.6280123388467,138.986447526129,36.3059659827922,785.520887057956,259.764637669718,1467.9040571519,1993.66030654014,NA,main,main
63,72,19.2489478706904,101.714567137701,21.4943089464238,101.678164989261,21.8612320767052,788.941825552495,769.692877681805,1977.83229716398,1997.08124503467,NA,main,main
42,44,4.50725278938781,138.986447526129,36.3059659827922,139.083228692549,36.3186413451009,790.028139847344,785.520887057956,1993.66030654014,1998.16755932952,NA,main,main
58,59,43.423887879193,102.74488178861,22.2583578096805,101.562267780553,16.9234029646138,790.031012602066,746.607124722873,1954.74654420505,1998.17043208425,NA,main,main
42,43,8.34591430016473,138.986447526129,36.3059659827922,138.714586553293,35.2154448593245,793.866801358121,785.520887057956,1993.66030654014,2002.0062208403,NA,main,main
62,74,31.7412341646131,101.702607714563,21.4785698185178,101.572658994675,20.9773032639221,794.461179162976,762.719944998363,1970.85936448054,2002.60059864516,NA,main,main
64,65,26.0715614426593,101.726736064061,21.4718139309093,106.274075707796,13.8868185552368,799.506824815199,773.43526337254,1981.57468285472,2007.64624429738,NA,main,main
65,66,0.603018091860848,106.274075707796,13.8868185552368,106.112141674235,13.7437588037295,800.10984290706,799.506824815199,2007.64624429738,2008.24926238924,NA,main,main
64,70,27.0993770746174,101.726736064061,21.4718139309093,102.444418252254,18.9253577485818,800.534640447157,773.43526337254,1981.57468285472,2008.67405992934,NA,main,main
65,22,3.28252282590898,106.274075707796,13.8868185552368,106.290372452478,13.8983895670474,802.789347641108,799.506824815199,2007.64624429738,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,23,2.67950473404814,106.112141674235,13.7437588037295,106.103835365576,13.8340713565719,802.789347641108,800.10984290706,2008.24926238924,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,5,139.403765547914,117.366224310172,24.6148414582651,119.232716749956,27.9225390115899,803.860580517821,664.456814969907,1872.59623445209,2012,SC2_KF294457.1,main,main
44,2,14.8324406704767,139.083228692549,36.3186413451009,141.49386292412,39.2395455219072,804.860580517821,790.028139847344,1998.16755932952,2013,SC2_LC556375.1,main,main
61,34,65.392410196805,102.174856535967,23.4866183607108,101.520113819425,23.3376669503786,805.41948462741,740.027074430605,1948.16649391278,2013.55890410959,SC2_MN996532.2,main,main
72,73,17.0672172784772,101.678164989261,21.8612320767052,101.448994951659,21.8122293335428,806.009042830972,788.941825552495,1997.08124503467,2014.14846231315,NA,main,main
54,15,23.0146490445464,122.154876251155,29.7784532414374,122.414425187182,29.8123346454929,807.35647092878,784.341821884233,1992.48124136641,2015.49589041096,SC2_MG772934.1,main,main
70,71,7.13423324002803,102.444418252254,18.9253577485818,102.139276533194,18.7926820169334,807.668873687186,800.534640447157,2008.67405992934,2015.80829316936,NA,main,main
54,16,24.6036901404367,122.154876251155,29.7784532414374,122.263651439989,29.7591106076065,808.94551202467,784.341821884233,1992.48124136641,2017.08493150685,SC2_MG772933.1,main,main
74,75,15.3012701670512,101.572658994675,20.9773032639221,102.091790250012,18.7359547566227,809.762449330027,794.461179162976,2002.60059864516,2017.90186881221,NA,main,main
60,35,73.8761575767996,103.055202873402,22.5114164081057,101.57918884934,25.0360876816459,809.860580517821,735.984422941021,1944.1238424232,2018,SC2_OP963576.1,main,main
41,6,145.754450479421,117.366224310172,24.6148414582651,114.279322794772,23.2916569125945,810.211265449327,664.456814969907,1872.59623445209,2018.35068493151,SC2_OQ175343.1,main,main
73,21,4.43235960465688,101.448994951659,21.8122293335428,101.417797337582,22.0199442212028,810.441402435629,806.009042830972,2014.14846231315,2018.58082191781,SC2_MW703458.1,main,main
72,19,22.3982070201205,101.678164989261,21.8612320767052,101.590652916272,21.6134823898075,811.340032572615,788.941825552495,1997.08124503467,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,13,164.346169938055,104.624578654652,30.0537018927282,104.531685663397,27.4832670890227,812.02451494405,647.678345005995,1855.81776448817,2020.16393442623,SC2_OK287355.1,main,main
74,31,17.795576218233,101.572658994675,20.9773032639221,101.752054085758,21.2884775279416,812.256755381209,794.461179162976,2002.60059864516,2020.39617486339,SC2_MZ081381.1,main,main
44,1,22.2477412169249,139.083228692549,36.3186413451009,139.310062094913,37.488155403971,812.275881064269,790.028139847344,1998.16755932952,2020.41530054645,SC2_LC663958.1,main,main
59,38,22.2940487900715,101.562267780553,16.9234029646138,101.032587371961,13.4556286334781,812.325061392138,790.031012602066,1998.17043208425,2020.46448087432,SC2_MW251308.1,main,main
71,28,4.69990355194664,102.139276533194,18.7926820169334,102.162612107092,18.56929003541,812.368777239132,807.668873687186,2015.80829316936,2020.50819672131,SC2_MZ937000.1,main,main
75,32,2.61179238997955,102.091790250012,18.7359547566227,102.3725584482,18.536194605602,812.374241720006,809.762449330027,2017.90186881221,2020.51366120219,SC2_MZ937002.1,main,main
71,29,4.70536803282112,102.139276533194,18.7926820169334,102.260155439825,18.8367307908444,812.374241720007,807.668873687186,2015.80829316936,2020.51366120219,SC2_MZ937001.1,main,main
75,33,2.61998911129093,102.091790250012,18.7359547566227,102.18009003538,18.6628517492967,812.382438441318,809.762449330027,2017.90186881221,2020.5218579235,SC2_MZ937004.1,main,main
59,37,22.3514258392518,101.562267780553,16.9234029646138,102.3201558881,18.657742791045,812.382438441318,790.031012602066,1998.17043208425,2020.5218579235,SC2_MZ937003.1,main,main
43,4,18.6604458263665,138.714586553293,35.2154448593245,140.743369302738,35.742313845171,812.527247184487,793.866801358121,2002.0062208403,2020.66666666667,SC2_LC663959.1,main,main
43,3,18.6604458263665,138.714586553293,35.2154448593245,138.865192271348,35.1885194852964,812.527247184487,793.866801358121,2002.0062208403,2020.66666666667,SC2_LC663793.1,main,main
53,55,44.3654145884357,112.249760668304,29.1343572523588,111.747434580979,29.1337198701427,812.544099923177,768.178685334741,1976.31810481692,2020.68351940536,NA,main,main
