node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,144.583321914772,105.302868567117,27.4225076479577,107.673873134719,26.471169596859,144.583321914772,0,1161.03521206966,1305.61853398443,NA,main,main
40,42,310.802889445823,107.673873134719,26.471169596859,106.769515079583,25.0796002937754,455.386211360595,144.583321914772,1305.61853398443,1616.42142343025,NA,main,main
42,47,191.789224491362,106.769515079583,25.0796002937754,103.250749921427,25.1114675240317,647.175435851957,455.386211360595,1616.42142343025,1808.21064792162,NA,main,main
47,53,0.825443688908393,103.250749921427,25.1114675240317,103.271485279599,25.1416158940291,648.000879540866,647.175435851957,1808.21064792162,1809.03609161052,NA,main,main
40,41,562.668916469308,107.673873134719,26.471169596859,113.826901698755,23.0093631837368,707.25223838408,144.583321914772,1305.61853398443,1868.28745045374,NA,main,main
47,48,66.9045435580719,103.250749921427,25.1114675240317,103.749773158881,26.1300077208175,714.079979410029,647.175435851957,1808.21064792162,1875.11519147969,NA,main,main
53,54,134.455118237247,103.271485279599,25.1416158940291,101.337578418524,23.1343486517392,782.455997778113,648.000879540866,1809.03609161052,1943.49120984777,NA,main,main
54,55,5.78219055203361,101.337578418524,23.1343486517392,101.49808294318,23.3026215558399,788.238188330146,782.455997778113,1943.49120984777,1949.27340039981,NA,main,main
48,49,76.0213841174666,103.749773158881,26.1300077208175,112.668529302241,27.6860852883835,790.101363527496,714.079979410029,1875.11519147969,1951.13657559715,NA,main,main
54,70,9.07282720123808,101.337578418524,23.1343486517392,101.231834538357,22.5388353909688,791.528824979351,782.455997778113,1943.49120984777,1952.56403704901,NA,main,main
55,56,18.8550981061241,101.49808294318,23.3026215558399,101.593293607562,21.5124454092289,807.093286436271,788.238188330146,1949.27340039981,1968.12849850593,NA,main,main
39,73,808.576684247541,105.302868567117,27.4225076479577,140.844532606952,38.1142346288485,808.576684247541,0,1161.03521206966,1969.6118963172,NA,main,main
56,62,3.65578499463157,101.593293607562,21.5124454092289,101.352168103239,21.1799461918909,810.749071430902,807.093286436271,1968.12849850593,1971.78428350056,NA,main,main
70,71,19.5853183643593,101.231834538357,22.5388353909688,100.842228155818,22.0858338264965,811.11414334371,791.528824979351,1952.56403704901,1972.14935541337,NA,main,main
73,74,9.1577513620015,140.844532606952,38.1142346288485,141.306424907026,38.3225833058929,817.734435609543,808.576684247541,1969.6118963172,1978.7696476792,NA,main,main
49,50,27.9600623292256,112.668529302241,27.6860852883835,113.721349782008,28.4923900276506,818.061425856721,790.101363527496,1951.13657559715,1979.09663792638,NA,main,main
56,57,12.3125119842657,101.593293607562,21.5124454092289,102.419249599776,21.4232200592532,819.405798420536,807.093286436271,1968.12849850593,1980.4410104902,NA,main,main
74,75,5.57885707681281,141.306424907026,38.3225833058929,141.453130950867,38.4201494552683,823.313292686355,817.734435609543,1978.7696476792,1984.34850475601,NA,main,main
50,51,9.72599179642709,113.721349782008,28.4923900276506,122.500013317429,29.9337910058708,827.787417653148,818.061425856721,1979.09663792638,1988.82262972281,NA,main,main
71,72,18.4689378456515,100.842228155818,22.0858338264965,104.290994091455,20.2842084239455,829.583081189362,811.11414334371,1972.14935541337,1990.61829325902,NA,main,main
62,63,32.1585901664996,101.352168103239,21.1799461918909,106.188283504768,15.1800018231335,842.907661597402,810.749071430902,1971.78428350056,2003.94287366706,NA,main,main
62,68,34.5385202267684,101.352168103239,21.1799461918909,102.239453936138,18.6404270637986,845.28759165767,810.749071430902,1971.78428350056,2006.32280372733,NA,main,main
57,58,26.5473503883075,102.419249599776,21.4232200592532,102.355768177048,20.0532563410544,845.953148808844,819.405798420536,1980.4410104902,2006.9883608785,NA,main,main
63,67,5.84998062486526,106.188283504768,15.1800018231335,106.159751332065,13.9767664974146,848.757642222267,842.907661597402,2003.94287366706,2009.79285429193,NA,main,main
57,60,29.8804483540778,102.419249599776,21.4232200592532,101.553217681913,21.638172914513,849.286246774614,819.405798420536,1980.4410104902,2010.32145884427,NA,main,main
67,23,1.13591283136159,106.159751332065,13.9767664974146,106.103835365576,13.8340713565719,849.893555053629,848.757642222267,2009.79285429193,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,22,1.13591283136159,106.159751332065,13.9767664974146,106.290372452478,13.8983895670474,849.893555053629,848.757642222267,2009.79285429193,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,5,143.712549546261,113.826901698755,23.0093631837368,119.232716749956,27.9225390115899,850.964787930341,707.25223838408,1868.28745045374,2012,SC2_KF294457.1,main,main
75,2,28.6514952439856,141.453130950867,38.4201494552683,141.49386292412,39.2395455219072,851.964787930341,823.313292686355,1984.34850475601,2013,SC2_LC556375.1,main,main
55,34,64.2855037097836,101.49808294318,23.3026215558399,101.520113819425,23.3376669503786,852.52369203993,788.238188330146,1949.27340039981,2013.55890410959,SC2_MN996532.2,main,main
51,15,26.6732606881517,122.500013317429,29.9337910058708,122.414425187182,29.8123346454929,854.4606783413,827.787417653148,1988.82262972281,2015.49589041096,SC2_MG772934.1,main,main
