node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,935.22428400524,117.362531273474,28.7623480869863,140.1584250024,35.8200008766994,935.22428400524,0,1044.74510493825,1979.96938894349,NA,main,main
39,43,79.5431291196605,117.362531273474,28.7623480869863,116.646324692802,25.5097966467083,79.5431291196605,0,1044.74510493825,1124.28823405791,NA,main,main
43,44,339.130066392922,116.646324692802,25.5097966467083,113.750625381073,24.1668917582553,418.673195512583,79.5431291196605,1124.28823405791,1463.41830045084,NA,main,main
44,49,295.515851008171,113.750625381073,24.1668917582553,110.150401403805,28.4806830430118,714.189046520753,418.673195512583,1463.41830045084,1758.93415145901,NA,main,main
49,55,36.5599876581388,110.150401403805,28.4806830430118,109.887499914909,28.1238496303462,750.749034178892,714.189046520753,1758.93415145901,1795.49413911715,NA,main,main
43,75,713.767158634663,116.646324692802,25.5097966467083,114.979693547752,25.9027630778261,793.310287754324,79.5431291196605,1124.28823405791,1838.05539269258,NA,main,main
49,50,81.349203892193,110.150401403805,28.4806830430118,110.428891866392,27.6069579596696,795.538250412946,714.189046520753,1758.93415145901,1840.2833553512,NA,main,main
50,51,89.5974268194121,110.428891866392,27.6069579596696,110.057485231471,26.5016318556011,885.135677232358,795.538250412946,1840.2833553512,1929.88078217061,NA,main,main
55,56,148.545118991052,109.887499914909,28.1238496303462,101.652426074677,22.5639992025799,899.294153169944,750.749034178892,1795.49413911715,1944.0392581082,NA,main,main
56,57,0.548631795522255,101.652426074677,22.5639992025799,101.70575956866,22.5982218799278,899.842784965466,899.294153169944,1944.0392581082,1944.58788990372,NA,main,main
57,58,5.50849128986096,101.70575956866,22.5982218799278,101.593451136377,22.3624494201582,905.351276255327,899.842784965466,1944.58788990372,1950.09638119358,NA,main,main
51,52,35.2447948288175,110.057485231471,26.5016318556011,110.345492743082,25.6806945414018,920.380472061176,885.135677232358,1929.88078217061,1965.12557699943,NA,main,main
58,59,15.7922462691096,101.593451136377,22.3624494201582,102.054885857192,21.9184520564147,921.143522524437,905.351276255327,1950.09638119358,1965.88862746269,NA,main,main
56,73,27.9361837877401,101.652426074677,22.5639992025799,101.97210302838,22.5468578336375,927.230336957684,899.294153169944,1944.0392581082,1971.97544189594,NA,main,main
59,60,8.29199692888241,102.054885857192,21.9184520564147,101.995400812023,21.5544086446007,929.435519453319,921.143522524437,1965.88862746269,1974.18062439157,NA,main,main
60,63,8.84452808254911,101.995400812023,21.5544086446007,102.029775234346,21.5899157905151,938.280047535868,929.435519453319,1974.18062439157,1983.02515247412,NA,main,main
52,53,22.3227324281852,110.345492743082,25.6806945414018,122.29938879121,29.7340016688886,942.703204489361,920.380472061176,1965.12557699943,1987.44830942761,NA,main,main
40,42,7.71724960750523,140.1584250024,35.8200008766994,139.948178741145,35.8485690330883,942.941533612746,935.22428400524,1979.96938894349,1987.686638551,NA,main,main
73,74,20.9974506763157,101.97210302838,22.5468578336375,102.308785846629,18.821453157324,948.227787634,927.230336957684,1971.97544189594,1992.97289257225,NA,main,main
40,41,17.3861210890457,140.1584250024,35.8200008766994,139.499603163958,37.9050525990641,952.610405094286,935.22428400524,1979.96938894349,1997.35551003254,NA,main,main
60,61,29.207468707501,101.995400812023,21.5544086446007,101.678703356503,21.6365463809202,958.64298816082,929.435519453319,1974.18062439157,2003.38809309907,NA,main,main
