node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
175,176,12.8903537576323,117.007126669791,28.624519780063,116.467727350336,28.3529956754322,382.331799860637,369.441446103005,1952.25656978606,1965.14692354369,NA,main,main
202,203,12.3569102036942,115.550139521639,24.1066184591473,111.033134259039,24.460241985535,384.462301746754,372.10539154306,1954.92051522611,1967.27742542981,NA,main,main
175,181,20.2560825739158,117.007126669791,28.624519780063,118.163292751275,28.2799784904846,389.697528676921,369.441446103005,1952.25656978606,1972.51265235997,NA,main,main
203,204,5.83011121633248,111.033134259039,24.460241985535,110.998496087274,24.4317772292912,390.292412963087,384.462301746754,1967.27742542981,1973.10753664614,NA,main,main
204,208,3.67280097846924,110.998496087274,24.4317772292912,103.475990532805,25.0100292967807,393.965213941556,390.292412963087,1973.10753664614,1976.78033762461,NA,main,main
204,205,3.99904898004787,110.998496087274,24.4317772292912,111.440315911427,24.6429730191253,394.291461943135,390.292412963087,1973.10753664614,1977.10658562619,NA,main,main
202,256,23.3932396618751,115.550139521639,24.1066184591473,115.849940018417,24.2220104125397,395.498631204935,372.10539154306,1954.92051522611,1978.31375488799,NA,main,main
208,216,3.33419726598883,103.475990532805,25.0100292967807,103.605485865697,24.9706316770074,397.299411207545,393.965213941556,1976.78033762461,1980.1145348906,NA,main,main
181,182,7.9939526883132,118.163292751275,28.2799784904846,115.387900021658,24.9769043274757,397.691481365234,389.697528676921,1972.51265235997,1980.50660504829,NA,main,main
216,217,2.87571124976881,103.605485865697,24.9706316770074,102.440137306221,24.7455382904943,400.175122457314,397.299411207545,1980.1145348906,1982.99024614037,NA,main,main
208,209,6.42439222772747,103.475990532805,25.0100292967807,104.800305385421,25.5751392573076,400.389606169284,393.965213941556,1976.78033762461,1983.20472985234,NA,main,main
182,183,3.0350734568393,115.387900021658,24.9769043274757,114.330581528183,22.5621195602348,400.726554822073,397.691481365234,1980.50660504829,1983.54167850512,NA,main,main
216,252,4.72993683654178,103.605485865697,24.9706316770074,103.432467320678,24.9571377595387,402.029348044087,397.299411207545,1980.1145348906,1984.84447172714,NA,main,main
147,148,26.0852262449962,112.661770748954,31.9536307095384,112.039156972891,35.3329298125415,402.690009078784,376.604782833788,1959.41990651684,1985.50513276184,NA,main,main
209,210,3.13910514866979,104.800305385421,25.5751392573076,104.901565274243,25.5838663076168,403.528711317953,400.389606169284,1983.20472985234,1986.34383500101,NA,main,main
181,195,16.4237792017052,118.163292751275,28.2799784904846,117.994523868025,27.6991243805268,406.121307878626,389.697528676921,1972.51265235997,1988.93643156168,NA,main,main
217,218,6.43638610357119,102.440137306221,24.7455382904943,102.427404838544,24.7743071209991,406.611508560885,400.175122457314,1982.99024614037,1989.42663224394,NA,main,main
