node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
175,176,1.27993675225407,115.776108349801,29.6276500427288,116.239881649651,29.5929992624451,289.714407820449,288.434471068195,1958.28294644497,1959.56288319723,NA,main,main
167,169,12.4294379543645,114.289875396407,29.3686441268891,114.556423587368,29.5635104517956,292.855542340844,280.426104386479,1950.27457976326,1962.70401771762,NA,main,main
200,201,15.5702629404851,110.835131852271,25.1716872947491,112.245157111578,24.1238874566494,293.38377804549,277.813515105005,1947.66199048178,1963.23225342227,NA,main,main
200,205,18.6879872074551,110.835131852271,25.1716872947491,111.120715597678,25.2434644539573,296.50150231246,277.813515105005,1947.66199048178,1966.34997768924,NA,main,main
205,206,6.72458834232683,111.120715597678,25.2434644539573,111.228975948648,25.3664136260157,303.226090654787,296.50150231246,1966.34997768924,1973.07456603156,NA,main,main
169,170,11.714530255066,114.556423587368,29.5635104517956,115.086433491854,29.5567204736036,304.57007259591,292.855542340844,1962.70401771762,1974.41854797269,NA,main,main
176,181,16.8688225099019,116.239881649651,29.5929992624451,117.714100538477,25.8292142727605,306.583230330351,289.714407820449,1959.56288319723,1976.43170570713,NA,main,main
206,222,9.03530742802819,111.228975948648,25.3664136260157,111.258750739859,24.93862033476,312.261398082815,303.226090654787,1973.07456603156,1982.10987345959,NA,main,main
181,182,5.99706492584613,117.714100538477,25.8292142727605,118.462866025498,25.7841232230853,312.580295256197,306.583230330351,1976.43170570713,1982.42877063297,NA,main,main
222,226,1.63716479018188,111.258750739859,24.93862033476,104.184050169269,25.6463257182277,313.898562872997,312.261398082815,1982.10987345959,1983.74703824977,NA,main,main
226,234,2.29679305966434,104.184050169269,25.6463257182277,103.78193466388,25.5573692017231,316.195355932661,313.898562872997,1983.74703824977,1986.04383130944,NA,main,main
234,235,2.45452458768577,103.78193466388,25.5573692017231,103.158779029178,25.2187257217618,318.649880520347,316.195355932661,1986.04383130944,1988.49835589712,NA,main,main
201,202,25.65028630415,112.245157111578,24.1238874566494,114.6051171301,23.7178697460878,319.03406434964,293.38377804549,1963.23225342227,1988.88253972642,NA,main,main
182,183,6.48013823191292,118.462866025498,25.7841232230853,114.589215471489,22.4371505651036,319.06043348811,312.580295256197,1982.42877063297,1988.90890886489,NA,main,main
226,227,6.96748913952944,104.184050169269,25.6463257182277,105.302943809135,25.1788094119912,320.866052012526,313.898562872997,1983.74703824977,1990.7145273893,NA,main,main
235,270,2.83364306712086,103.158779029178,25.2187257217618,103.32120222988,25.6105052470191,321.483523587468,318.649880520347,1988.49835589712,1991.33199896425,NA,main,main
147,148,20.9868208889379,112.047629393679,34.9921712896242,112.163133344759,35.1044056948515,321.941610294015,300.954789405077,1970.80326478185,1991.79008567079,NA,main,main
222,223,10.1461063961903,111.258750739859,24.93862033476,111.368892353064,25.0012063447737,322.407504479005,312.261398082815,1982.10987345959,1992.25597985578,NA,main,main
227,228,1.94997598975301,105.302943809135,25.1788094119912,105.464649613668,25.0548628090652,322.816028002279,320.866052012526,1990.7145273893,1992.66450337906,NA,main,main
206,207,19.9556277075411,111.228975948648,25.3664136260157,112.656768311861,24.2116798774408,323.181718362328,303.226090654787,1973.07456603156,1993.03019373911,NA,main,main
235,236,5.63008901839701,103.158779029178,25.2187257217618,103.067742864157,24.6528883236466,324.279969538744,318.649880520347,1988.49835589712,1994.12844491552,NA,main,main
236,258,0.376734583227272,103.067742864157,24.6528883236466,103.244956372181,24.7864894750321,324.656704121971,324.279969538744,1994.12844491552,1994.50517949875,NA,main,main
181,195,19.763847142213,117.714100538477,25.8292142727605,117.831605886921,25.999342565037,326.347077472564,306.583230330351,1976.43170570713,1996.19555284934,NA,main,main
236,237,3.28436829162693,103.067742864157,24.6528883236466,103.09251222052,24.744668956645,327.564337830371,324.279969538744,1994.12844491552,1997.41281320715,NA,main,main
258,265,2.96981527446368,103.244956372181,24.7864894750321,102.536749561214,24.7820775944634,327.626519396435,324.656704121971,1994.50517949875,1997.47499477321,NA,main,main
176,177,38.3899207483266,116.239881649651,29.5929992624451,116.218103572224,29.6620774271976,328.104328568776,289.714407820449,1959.56288319723,1997.95280394555,NA,main,main
