node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,5.01261051852053,117.748327518507,28.9875393592186,117.933763825746,28.9885355994199,388.711775581436,383.699165062915,1953.03483648132,1958.04744699984,NA,main,main
164,170,13.6056376267502,117.748327518507,28.9875393592186,118.04127924313,27.0254970374954,397.304802689666,383.699165062915,1953.03483648132,1966.64047410807,NA,main,main
217,218,15.1022588661544,104.772543166798,24.8540115716152,106.270241999983,25.4957003003417,403.610246494634,388.507987628479,1957.84365904689,1972.94591791304,NA,main,main
170,175,9.36753339619835,118.04127924313,27.0254970374954,118.049119973014,27.0299921414917,406.672336085864,397.304802689666,1966.64047410807,1976.00800750427,NA,main,main
218,222,4.96036855880627,106.270241999983,25.4957003003417,103.601866903379,25.3913239103256,408.57061505344,403.610246494634,1972.94591791304,1977.90628647185,NA,main,main
175,176,2.42412127631744,118.049119973014,27.0299921414917,114.45935740772,22.5231470104166,409.096457362181,406.672336085864,1976.00800750427,1978.43212878059,NA,main,main
222,230,1.32146858564511,103.601866903379,25.3913239103256,103.38203648372,25.1856199242614,409.892083639085,408.57061505344,1977.90628647185,1979.22775505749,NA,main,main
218,219,7.23325675814299,106.270241999983,25.4957003003417,106.434361791994,25.6121384538438,410.843503252777,403.610246494634,1972.94591791304,1980.17917467118,NA,main,main
230,231,2.61783137519942,103.38203648372,25.1856199242614,101.166699184824,24.5990270911352,412.509915014285,409.892083639085,1979.22775505749,1981.84558643269,NA,main,main
165,166,23.8834973659285,117.933763825746,28.9885355994199,117.892022888124,29.3170725857554,412.595272947364,388.711775581436,1958.04744699984,1981.93094436577,NA,main,main
230,266,2.96194908534713,103.38203648372,25.1856199242614,103.220450637944,24.5978392520159,412.854032724432,409.892083639085,1979.22775505749,1982.18970414284,NA,main,main
222,223,6.00013377110551,103.601866903379,25.3913239103256,105.059598753748,25.0787849574237,414.570748824546,408.57061505344,1977.90628647185,1983.90642024295,NA,main,main
223,224,2.61324967204632,105.059598753748,25.0787849574237,105.182302129445,24.7627242870829,417.183998496592,414.570748824546,1983.90642024295,1986.519669915,NA,main,main
231,232,7.4540708269488,101.166699184824,24.5990270911352,101.537084413177,24.9407917126759,419.963985841234,412.509915014285,1981.84558643269,1989.29965725964,NA,main,main
148,149,11.8349129937934,112.6433800169,34.7103225683361,112.592990859612,34.7622498039929,420.45494718321,408.620034189417,1977.95570560782,1989.79061860162,NA,main,main
170,171,23.6297470656608,118.04127924313,27.0254970374954,119.153090512825,28.0838874578718,420.934549755326,397.304802689666,1966.64047410807,1990.27022117373,NA,main,main
232,238,2.13788639100935,101.537084413177,24.9407917126759,101.851802436137,24.9288288270822,422.101872232243,419.963985841234,1989.29965725964,1991.43754365065,NA,main,main
176,177,13.0486553300027,114.45935740772,22.5231470104166,114.195399560964,22.1911047043512,422.145112692184,409.096457362181,1978.43212878059,1991.48078411059,NA,main,main
238,239,2.06950764273273,101.851802436137,24.9288288270822,102.834215697904,24.8420493266576,424.171379874976,422.101872232243,1991.43754365065,1993.50705129338,NA,main,main
232,233,4.85733358042938,101.537084413177,24.9407917126759,101.516361362966,24.9280123372019,424.821319421663,419.963985841234,1989.29965725964,1994.15699084007,NA,main,main
266,267,13.1311364173663,103.220450637944,24.5978392520159,103.171971854488,25.3232190607549,425.985169141799,412.854032724432,1982.18970414284,1995.32084056021,NA,main,main
224,225,10.2543897715104,105.182302129445,24.7627242870829,105.11893151655,24.894738668332,427.438388268102,417.183998496592,1986.519669915,1996.77405968651,NA,main,main
271,272,28.285624203251,112.708209466136,23.6287814923812,112.698267064993,23.8873551676888,427.580203528888,399.294579325637,1968.63025074405,1996.9158749473,NA,main,main
219,220,16.8191920110598,106.434361791994,25.6121384538438,112.553674371397,27.4896900391791,427.662695263837,410.843503252777,1980.17917467118,1996.99836668224,NA,main,main
233,236,2.85325931303052,101.516361362966,24.9280123372019,101.618516486572,24.8832592158353,427.674578734693,424.821319421663,1994.15699084007,1997.0102501531,NA,main,main
149,150,7.42034012640885,112.592990859612,34.7622498039929,112.552484066088,35.0016029327211,427.875287309619,420.45494718321,1989.79061860162,1997.21095872803,NA,main,main
239,243,4.07551837278823,102.834215697904,24.8420493266576,102.860949658676,24.8453233317988,428.246898247764,424.171379874976,1993.50705129338,1997.58256966617,NA,main,main
276,277,3.26355023288392,100.186401249565,20.878769588076,101.095812682057,21.4957297640848,429.282167106867,426.018616873983,1995.35428829239,1998.61783852528,NA,main,main
239,240,6.27723945401912,102.834215697904,24.8420493266576,102.861586910081,24.9088210067391,430.448619328995,424.171379874976,1993.50705129338,1999.7842907474,NA,main,main
195,196,48.4026874151335,113.860725866327,26.9649232145221,110.333857280618,30.2150445520135,431.396975899068,382.994288483934,1952.32995990234,2000.73264731748,NA,main,main
171,172,11.1995688304213,119.153090512825,28.0838874578718,118.952701898704,28.1528675231193,432.134118585748,420.934549755326,1990.27022117373,2001.46979000416,NA,main,main
