node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,242,19.4637446929578,115.54926036753,25.671104653983,116.517173882956,25.5385798582133,471.338311052609,451.874566359651,1950.66987414315,1970.1336188361,NA,main,main
162,165,12.6948337113573,111.73734044722,24.725035161678,111.717431041336,25.5918351817897,473.553918944853,460.859085233495,1959.65439301699,1972.34922672835,NA,main,main
165,166,1.8483877891332,111.717431041336,25.5918351817897,108.01640160993,23.8695704538696,475.402306733986,473.553918944853,1972.34922672835,1974.19761451748,NA,main,main
166,174,3.47864960488845,108.01640160993,23.8695704538696,103.135855213332,25.0236778000842,478.880956338874,475.402306733986,1974.19761451748,1977.67626412237,NA,main,main
174,175,1.68848549436227,103.135855213332,25.0236778000842,103.119912215274,24.9032094925551,480.569441833236,478.880956338874,1977.67626412237,1979.36474961673,NA,main,main
242,243,10.5654991629549,116.517173882956,25.5385798582133,116.701110006362,24.8570941909409,481.903810215564,471.338311052609,1970.1336188361,1980.69911799906,NA,main,main
165,212,9.00598119074552,111.717431041336,25.5918351817897,111.679970553356,25.6287374438826,482.559900135598,473.553918944853,1972.34922672835,1981.35520791909,NA,main,main
166,167,7.2775588670352,108.01640160993,23.8695704538696,107.973986336693,22.8970631753351,482.679865601021,475.402306733986,1974.19761451748,1981.47517338452,NA,main,main
175,176,3.07750839556805,103.119912215274,24.9032094925551,103.344055966742,24.6220368769717,483.646950228804,480.569441833236,1979.36474961673,1982.4422580123,NA,main,main
167,168,3.34733300269658,107.973986336693,22.8970631753351,107.166834430798,25.8231993617721,486.027198603718,482.679865601021,1981.47517338452,1984.82250638721,NA,main,main
243,244,4.99739531629231,116.701110006362,24.8570941909409,114.275141994127,22.2732259503259,486.901205531856,481.903810215564,1980.69911799906,1985.69651331535,NA,main,main
261,262,32.7190617478278,107.019001687409,30.784845189514,111.025978642434,31.5634426216091,487.813316698659,455.094254950831,1953.88956273433,1986.60862448215,NA,main,main
175,178,9.23678285875953,103.119912215274,24.9032094925551,103.110134736499,25.2077697206173,489.806224691996,480.569441833236,1979.36474961673,1988.60153247549,NA,main,main
237,238,38.0407430315144,115.54926036753,25.671104653983,116.455505094023,27.1735699535661,489.915309391165,451.874566359651,1950.66987414315,1988.71061717466,NA,main,main
242,256,19.84128625838,116.517173882956,25.5385798582133,119.007742932198,28.0617532902345,491.179597310989,471.338311052609,1970.1336188361,1989.97490509448,NA,main,main
178,191,1.84534969459885,103.110134736499,25.2077697206173,102.834616864636,25.2101674531569,491.651574386595,489.806224691996,1988.60153247549,1990.44688217009,NA,main,main
178,179,2.94110292771382,103.110134736499,25.2077697206173,102.872925989772,25.6748624506084,492.74732761971,489.806224691996,1988.60153247549,1991.54263540321,NA,main,main
176,177,9.18179651131333,103.344055966742,24.6220368769717,103.327143164726,24.4436822899288,492.828746740118,483.646950228804,1982.4422580123,1991.62405452361,NA,main,main
191,192,1.96784543969105,102.834616864636,25.2101674531569,102.609512625222,25.2516547220248,493.619419826286,491.651574386595,1990.44688217009,1992.41472760978,NA,main,main
244,245,8.22245983463426,114.275141994127,22.2732259503259,114.265555594941,22.2207316017832,495.12366536649,486.901205531856,1985.69651331535,1993.91897314999,NA,main,main
168,169,10.1403452643678,107.166834430798,25.8231993617721,107.074251794145,25.9375056576309,496.167543868085,486.027198603718,1984.82250638721,1994.96285165158,NA,main,main
179,186,3.53431688567685,102.872925989772,25.6748624506084,102.823491537562,25.623556706586,496.281644505387,492.74732761971,1991.54263540321,1995.07695228888,NA,main,main
262,263,8.99829730671719,111.025978642434,31.5634426216091,112.127301673256,32.0124024647272,496.811614005376,487.813316698659,1986.60862448215,1995.60692178887,NA,main,main
215,216,23.3017140122927,114.518084690177,26.4015905901724,113.27775821131,22.9765725598701,498.597140646519,475.295426634226,1974.09073441772,1997.39244843001,NA,main,main
186,187,2.32184177221147,102.823491537562,25.623556706586,102.747407608862,25.2470098942537,498.603486277598,496.281644505387,1995.07695228888,1997.39879406109,NA,main,main
263,273,2.00241762186901,112.127301673256,32.0124024647272,112.326291417581,32.2397173520889,498.814031627245,496.811614005376,1995.60692178887,1997.60933941074,NA,main,main
191,209,7.40176006214421,102.834616864636,25.2101674531569,102.901081592561,25.1744824042007,499.053334448739,491.651574386595,1990.44688217009,1997.84864223223,NA,main,main
256,257,8.76272118219257,119.007742932198,28.0617532902345,118.362169974897,28.3795832621551,499.942318493181,491.179597310989,1989.97490509448,1998.73762627668,NA,main,main
280,281,10.4223620140618,101.37128242138,14.3950298622424,102.688063133693,19.5651809495939,500.041450850579,489.619088836517,1988.41439662001,1998.83675863407,NA,main,main
231,232,21.5297389370332,112.06595312699,24.3045053311148,113.260800892719,23.9569817911823,501.364722926398,479.834983989365,1978.63029177286,2000.16003070989,NA,main,main
153,154,51.188382506595,113.541961348949,29.7223934520714,111.722280318925,30.8665235076169,501.72376620343,450.535383696835,1949.33069148033,2000.51907398693,NA,main,main
212,213,20.3147353283882,111.679970553356,25.6287374438826,111.80900234289,26.0558013147994,502.874635463986,482.559900135598,1981.35520791909,2001.66994324748,NA,main,main
238,239,13.5414669129923,116.455505094023,27.1735699535661,116.439923354472,27.5176943961608,503.456776304158,489.915309391165,1988.71061717466,2002.25208408765,NA,main,main
192,193,11.5823352676763,102.609512625222,25.2516547220248,102.892136798935,24.8600346821665,505.201755093962,493.619419826286,1992.41472760978,2003.99706287746,NA,main,main
245,246,10.118309337926,114.265555594941,22.2207316017832,114.168118602442,22.1858677938367,505.241974704416,495.12366536649,1993.91897314999,2004.03728248791,NA,main,main
154,41,3.51928217745779,111.722280318925,30.8665235076169,111.662908971576,30.8049648155692,505.243048380888,501.72376620343,2000.51907398693,2004.03835616438,SC1_DQ648857.1,main,main
246,249,0.690022866021092,114.168118602442,22.1858677938367,114.220564845796,22.218327843557,505.931997570437,505.241974704416,2004.03728248791,2004.72730535393,NA,main,main
273,130,7.26235008697651,112.326291417581,32.2397173520889,111.256431514654,30.6528901730546,506.076381714221,498.814031627245,1997.60933941074,2004.87168949772,SC1_DQ412042.1,main,main
154,42,4.35261551079104,111.722280318925,30.8665235076169,111.434068665964,30.6407866292505,506.076381714221,501.72376620343,2000.51907398693,2004.87168949772,SC1_DQ412043.1,main,main
167,116,23.4784833263154,107.973986336693,22.8970631753351,108.237627100495,22.9796395514504,506.158348927336,482.679865601021,1981.47517338452,2004.95365671083,SC1_DQ071615.1,main,main
249,250,0.332755342443939,114.220564845796,22.218327843557,113.939402976859,22.4062997454667,506.264752912881,505.931997570437,2004.72730535393,2005.06006069638,NA,main,main
250,251,0.0168748279588229,113.939402976859,22.4062997454667,113.951085975413,22.374667237654,506.28162774084,506.264752912881,2005.06006069638,2005.07693552434,NA,main,main
249,23,0.439817933738425,114.220564845796,22.218327843557,114.232709378921,22.2229233100609,506.371815504176,505.931997570437,2004.72730535393,2005.16712328767,SC1_DQ022305.2,main,main
251,252,0.0931026420926813,113.951085975413,22.374667237654,113.926457013811,22.3445000422754,506.374730382933,506.28162774084,2005.07693552434,2005.17003816643,NA,main,main
251,19,0.109365845527392,113.951085975413,22.374667237654,113.939066685986,22.3698882306077,506.390993586367,506.28162774084,2005.07693552434,2005.18630136986,SC1_DQ084199.1,main,main
257,258,6.48164063234159,118.362169974897,28.3795832621551,118.420805674366,27.4072919683521,506.423959125523,499.942318493181,1998.73762627668,2005.21926690902,NA,main,main
250,22,0.18377492006163,113.939402976859,22.4062997454667,114.276253910113,22.4646874557983,506.448527832943,506.264752912881,2005.06006069638,2005.24383561644,SC1_DQ084200.1,main,main
252,254,0.303865830119694,113.926457013811,22.3445000422754,113.956956849033,22.3823975678581,506.678596213052,506.374730382933,2005.17003816643,2005.47390399655,NA,main,main
252,253,0.313314438698953,113.926457013811,22.3445000422754,113.951353850669,22.4367846613513,506.688044821632,506.374730382933,2005.17003816643,2005.48335260513,NA,main,main
254,14,0.282260387013768,113.956956849033,22.3823975678581,114.128667161764,22.5823398894363,506.960856600066,506.678596213052,2005.47390399655,2005.75616438356,SC1_GQ153539.1,main,main
253,20,0.272811778434509,113.951353850669,22.4367846613513,114.041794086523,22.3255824743142,506.960856600066,506.688044821632,2005.48335260513,2005.75616438356,SC1_GQ153540.1,main,main
245,255,11.9365757776162,114.265555594941,22.2207316017832,114.064518260779,22.1961569198126,507.060241144106,495.12366536649,1993.91897314999,2005.8555489276,NA,main,main
253,21,0.511167942818012,113.951353850669,22.4367846613513,113.934170811478,22.4349750958092,507.19921276445,506.688044821632,2005.48335260513,2005.99452054795,SC1_GQ153541.1,main,main
168,115,21.2158497771706,107.166834430798,25.8231993617721,107.32273818691,25.5346190117413,507.243048380888,486.027198603718,1984.82250638721,2006.03835616438,SC1_FJ588686.1,main,main
246,247,2.07832502617075,114.168118602442,22.1858677938367,114.606233063208,22.2616131602571,507.320299730587,505.241974704416,2004.03728248791,2006.11560751408,NA,main,main
255,25,0.306094908014664,114.064518260779,22.1961569198126,114.067611164577,22.1980835062349,507.366336052121,507.060241144106,2005.8555489276,2006.16164383562,SC1_GQ153542.1,main,main
255,24,0.306094908014664,114.064518260779,22.1961569198126,114.397890994724,22.3633822194003,507.366336052121,507.060241144106,2005.8555489276,2006.16164383562,SC1_GQ153543.1,main,main
247,248,0.110813921292866,114.606233063208,22.2616131602571,114.599539382563,22.2493750627423,507.43111365188,507.320299730587,2006.11560751408,2006.22642143538,NA,main,main
248,16,0.466729249556247,114.599539382563,22.2493750627423,114.391879247135,22.1980799818357,507.897842901436,507.43111365188,2006.22642143538,2006.69315068493,SC1_GQ153545.1,main,main
248,17,0.466729249556247,114.599539382563,22.2493750627423,114.227664570771,22.0891900132604,507.897842901436,507.43111365188,2006.22642143538,2006.69315068493,SC1_GQ153544.1,main,main
179,180,15.5234894973416,102.872925989772,25.6748624506084,103.121887561605,25.6191651183074,508.270817117051,492.74732761971,1991.54263540321,2007.06612490055,NA,main,main
169,170,12.1634644125318,107.074251794145,25.9375056576309,103.569656997241,24.8291838956271,508.331008280617,496.167543868085,1994.96285165158,2007.12631606411,NA,main,main
209,210,9.34014642027164,102.901081592561,25.1744824042007,102.798295342877,25.1209058289175,508.393480869011,499.053334448739,1997.84864223223,2007.18878865251,NA,main,main
