node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,155,14.0931371939708,114.087517727139,29.2931969607356,113.890399521912,28.4861448871992,346.724695416004,332.631558222033,1947.74578676319,1961.83892395717,NA,main,main
160,161,5.09194455866292,116.913018579159,27.9628433436537,117.130849742724,28.0710030228756,349.673509561496,344.581565002833,1959.69579354399,1964.78773810266,NA,main,main
201,202,10.8620950386004,112.414538862113,24.8761796316052,111.493988583861,24.6976580728982,349.804904003506,338.942808964906,1954.05703750607,1964.91913254467,NA,main,main
202,205,5.75482358109092,111.493988583861,24.6976580728982,110.312055475131,24.8887353246032,355.559727584597,349.804904003506,1964.91913254467,1970.67395612576,NA,main,main
205,252,6.16199806542726,110.312055475131,24.8887353246032,110.463291279696,27.3723217821878,361.721725650024,355.559727584597,1970.67395612576,1976.83595419119,NA,main,main
205,206,6.57122401144174,110.312055475131,24.8887353246032,103.240010113102,24.9952153172221,362.130951596039,355.559727584597,1970.67395612576,1977.2451801372,NA,main,main
201,255,25.4427341835786,112.414538862113,24.8761796316052,112.405869470126,24.7517283266004,364.385543148484,338.942808964906,1954.05703750607,1979.49977168965,NA,main,main
160,166,21.3407516420888,116.913018579159,27.9628433436537,116.243230458616,26.757473145099,365.922316644921,344.581565002833,1959.69579354399,1981.03654518608,NA,main,main
206,207,5.69678410790498,103.240010113102,24.9952153172221,103.75197009466,24.5010904872892,367.827735703944,362.130951596039,1977.2451801372,1982.94196424511,NA,main,main
207,208,0.487009470436284,103.75197009466,24.5010904872892,103.696987892699,24.5533910476505,368.31474517438,367.827735703944,1982.94196424511,1983.42897371554,NA,main,main
206,245,6.42676313558287,103.240010113102,24.9952153172221,104.374633331094,25.1988145328734,368.557714731622,362.130951596039,1977.2451801372,1983.67194327278,NA,main,main
166,167,3.82364563211796,116.243230458616,26.757473145099,117.173065013977,26.5892890435208,369.745962277039,365.922316644921,1981.03654518608,1984.8601908182,NA,main,main
208,243,1.89676503480904,103.696987892699,24.5533910476505,103.22056058071,24.5632519156932,370.211510209189,368.31474517438,1983.42897371554,1985.32573875035,NA,main,main
245,246,3.64444734659142,104.374633331094,25.1988145328734,104.227394850473,25.1000163338817,372.202162078213,368.557714731622,1983.67194327278,1987.31639061937,NA,main,main
161,162,22.6150682412624,117.130849742724,28.0710030228756,117.12470484009,28.9310320470389,372.288577802758,349.673509561496,1964.78773810266,1987.40280634392,NA,main,main
208,209,4.16998937835868,103.696987892699,24.5533910476505,103.194858437501,24.9454813752923,372.484734552739,368.31474517438,1983.42897371554,1987.5989630939,NA,main,main
167,168,3.43878982641527,117.173065013977,26.5892890435208,114.067725012841,22.4039485521919,373.184752103455,369.745962277039,1984.8601908182,1988.29898064462,NA,main,main
185,186,24.6635723755263,109.9723847601,33.7194434530182,112.025083826213,34.5959126301347,373.745554460317,349.081982084791,1964.19621062595,1988.85978300148,NA,main,main
209,216,2.37018332031863,103.194858437501,24.9454813752923,103.13884839649,25.2000244348395,374.854917873057,372.484734552739,1987.5989630939,1989.96914641422,NA,main,main
166,180,9.36973522964729,116.243230458616,26.757473145099,116.292828459117,26.74006956839,375.292051874569,365.922316644921,1981.03654518608,1990.40628041573,NA,main,main
216,222,1.80238107477555,103.13884839649,25.2000244348395,103.151824351102,25.1388818445774,376.657298947833,374.854917873057,1989.96914641422,1991.77152748899,NA,main,main
222,223,0.299778745998097,103.151824351102,25.1388818445774,103.039280642473,25.1468327270406,376.957077693831,376.657298947833,1991.77152748899,1992.07130623499,NA,main,main
216,217,3.61526738435187,103.13884839649,25.2000244348395,102.935839192887,25.5294430680655,378.470185257409,374.854917873057,1989.96914641422,1993.58441379857,NA,main,main
252,253,16.8424060309173,110.463291279696,27.3723217821878,111.662762599828,28.1596476327633,378.564131680941,361.721725650024,1976.83595419119,1993.6783602221,NA,main,main
217,218,1.2748733668675,102.935839192887,25.5294430680655,103.075303534959,25.5900063678289,379.745058624277,378.470185257409,1993.58441379857,1994.85928716544,NA,main,main
186,187,6.10976774289701,112.025083826213,34.5959126301347,110.891172698519,34.5751738094004,379.855322203214,373.745554460317,1988.85978300148,1994.96955074438,NA,main,main
243,244,10.1193132251918,103.22056058071,24.5632519156932,102.402868241508,24.0654281117765,380.330823434381,370.211510209189,1985.32573875035,1995.44505197554,NA,main,main
222,240,3.94050070167204,103.151824351102,25.1388818445774,103.10016504089,25.1282132953228,380.597799649505,376.657298947833,1991.77152748899,1995.71202819067,NA,main,main
280,281,1.71464965874592,102.634593692576,21.4580896956971,102.753567219396,21.4704673534379,382.097454307691,380.382804648945,1995.49703319011,1997.21168284885,NA,main,main
168,169,9.04336676556574,114.067725012841,22.4039485521919,114.208909770423,22.2743130560852,382.22811886902,373.184752103455,1988.29898064462,1997.34234741018,NA,main,main
255,256,20.7945967949406,112.405869470126,24.7517283266004,111.437429212868,22.2968471169812,385.180139943425,364.385543148484,1979.49977168965,2000.29436848459,NA,main,main
246,247,13.36698886134,104.227394850473,25.1000163338817,104.197155507008,25.2240205971041,385.569150939553,372.202162078213,1987.31639061937,2000.68337948071,NA,main,main
180,181,10.5213287397084,116.292828459117,26.74006956839,116.4415705696,26.9122749572339,385.813380614277,375.292051874569,1990.40628041573,2000.92760915544,NA,main,main
187,197,6.4363310922544,110.891172698519,34.5751738094004,110.791939186296,34.4685474686116,386.291653295469,379.855322203214,1994.96955074438,2001.40588183663,NA,main,main
153,154,53.9340721549454,114.087517727139,29.2931969607356,110.733554261545,31.8311865891935,386.565630376979,332.631558222033,1947.74578676319,2001.67985891814,NA,main,main
271,272,18.6033123370272,112.302411800958,23.9092975053512,112.620605250642,24.0946377557773,387.960621604764,369.357309267737,1984.4715378089,2003.07485014593,NA,main,main
280,283,7.9124158475519,102.634593692576,21.4580896956971,101.418814355275,21.2705136254396,388.295220496497,380.382804648945,1995.49703319011,2003.40944903766,NA,main,main
169,170,6.1107887838971,114.208909770423,22.2743130560852,114.004699691721,22.3370528571726,388.338907652918,382.22811886902,1997.34234741018,2003.45313619408,NA,main,main
247,248,3.06381092908781,104.197155507008,25.2240205971041,104.14874557162,25.257258303041,388.632961868641,385.569150939553,2000.68337948071,2003.7471904098,NA,main,main
154,41,2.3584972462433,110.733554261545,31.8311865891935,111.432689764869,32.2088343378619,388.924127623222,386.565630376979,2001.67985891814,2004.03835616438,SC1_DQ648857.1,main,main
