node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,211,4.65353883695511,108.4734944726,27.7272255300303,111.121612354577,29.7328302001149,100.648105047512,95.9945662105573,1973.24529872198,1977.89883755893,NA,main,main
162,163,7.09447001292583,108.4734944726,27.7272255300303,114.271917747101,25.6803167809522,103.089036223483,95.9945662105573,1973.24529872198,1980.3397687349,NA,main,main
211,217,4.67850444683636,111.121612354577,29.7328302001149,111.162465801428,29.5997490138966,105.326609494349,100.648105047512,1977.89883755893,1982.57734200577,NA,main,main
144,149,4.05502332933619,112.299309742375,25.8721619857374,104.822314969505,24.2402365827566,110.430387558792,106.375364229456,1983.62609674087,1987.68112007021,NA,main,main
163,172,7.74740796913415,114.271917747101,25.6803167809522,115.573931937415,26.0315970186894,110.836444192617,103.089036223483,1980.3397687349,1988.08717670404,NA,main,main
211,212,11.8807972472931,111.121612354577,29.7328302001149,111.374920913272,30.1698960707063,112.528902294806,100.648105047512,1977.89883755893,1989.77963480622,NA,main,main
217,219,8.15790924238617,111.162465801428,29.5997490138966,110.72118972342,29.4233872557694,113.484518736735,105.326609494349,1982.57734200577,1990.73525124815,NA,main,main
144,145,9.86969328577621,112.299309742375,25.8721619857374,112.186724895811,26.3534009389348,116.245057515232,106.375364229456,1983.62609674087,1993.49579002665,NA,main,main
212,213,3.83088673445379,111.374920913272,30.1698960707063,111.429358272149,30.2056156358628,116.359789029259,112.528902294806,1989.77963480622,1993.61052154068,NA,main,main
172,174,5.89535557965142,115.573931937415,26.0315970186894,115.174153270015,26.0544072959824,116.731799772269,110.836444192617,1988.08717670404,1993.98253228369,NA,main,main
163,164,14.1741009599805,114.271917747101,25.6803167809522,114.266708561517,25.6979196491632,117.263137183464,103.089036223483,1980.3397687349,1994.51386969488,NA,main,main
222,223,10.0752881572803,105.575307663727,25.9454220827994,105.53697282238,25.9964599108092,118.655517953005,108.580229795724,1985.83096230714,1995.90625046442,NA,main,main
213,215,2.43534871703969,111.429358272149,30.2056156358628,111.557757722223,30.1220384355374,118.795137746299,116.359789029259,1993.61052154068,1996.04587025772,NA,main,main
217,218,14.0092237244233,111.162465801428,29.5997490138966,106.38614465339,32.9501946578576,119.335833218772,105.326609494349,1982.57734200577,1996.58656573019,NA,main,main
223,262,0.779803420600409,105.53697282238,25.9964599108092,105.540674630001,26.1656735584793,119.435321373605,118.655517953005,1995.90625046442,1996.68605388502,NA,main,main
174,175,3.50316814671012,115.174153270015,26.0544072959824,118.573650755868,27.7256072191672,120.234967918979,116.731799772269,1993.98253228369,1997.4857004304,NA,main,main
174,199,4.94536668356085,115.174153270015,26.0544072959824,114.260362481471,22.4769041057269,121.67716645583,116.731799772269,1993.98253228369,1998.92789896725,NA,main,main
223,224,4.93617668896774,105.53697282238,25.9964599108092,102.948143210417,24.866961617428,123.591694641972,118.655517953005,1995.90625046442,2000.84242715339,NA,main,main
175,176,4.19754025403135,118.573650755868,27.7256072191672,118.913358941874,28.1786723540516,124.43250817301,120.234967918979,1997.4857004304,2001.68324068443,NA,main,main
265,267,25.1317207921628,105.416781158097,26.9472443513439,112.763192253982,35.4571111227621,125.089083272804,99.9573624806407,1977.20809499206,2002.33981578422,NA,main,main
224,225,1.74421678457367,102.948143210417,24.866961617428,103.562506577413,24.9186489615848,125.335911426546,123.591694641972,2000.84242715339,2002.58664393796,NA,main,main
164,165,8.25863679109598,114.266708561517,25.6979196491632,113.723269847447,25.1665415515231,125.52177397456,117.263137183464,1994.51386969488,2002.77250648598,NA,main,main
263,264,4.95738187488858,98.7191845434664,24.2384905465092,98.4431186257879,24.4866655213919,125.690346006092,120.732964131204,1997.98369664262,2002.94107851751,NA,main,main
176,177,1.37420225728961,118.913358941874,28.1786723540516,118.714939732222,28.1743867069379,125.8067104303,124.43250817301,2001.68324068443,2003.05744294172,NA,main,main
267,268,0.817117428199303,112.763192253982,35.4571111227621,112.756863194549,35.471521347627,125.906200701003,125.089083272804,2002.33981578422,2003.15693321242,NA,main,main
224,227,2.71199799527471,102.948143210417,24.866961617428,102.922119780372,24.7246334599371,126.303692637247,123.591694641972,2000.84242715339,2003.55442514867,NA,main,main
