node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,163,4.34679813864188,113.061062400723,25.7168929769574,113.159833144826,25.6981154251055,106.582615471449,102.235817332807,1975.58181848793,1979.92861662657,NA,main,main
162,173,6.96518700924236,113.061062400723,25.7168929769574,113.023904742537,25.3923502708509,109.201004342049,102.235817332807,1975.58181848793,1982.54700549717,NA,main,main
144,145,9.49623193310963,111.85910479525,30.1168593566777,103.707192318812,14.2981760321668,114.956103688365,105.459871755256,1978.80587291037,1988.30210484348,NA,main,main
163,169,9.49659585493632,113.159833144826,25.6981154251055,107.544218460483,32.3981441117364,116.079211326385,106.582615471449,1979.92861662657,1989.4252124815,NA,main,main
173,182,7.56085406530365,113.023904742537,25.3923502708509,116.167938503172,27.70660283237,116.761858407353,109.201004342049,1982.54700549717,1990.10785956247,NA,main,main
163,164,14.1002654102353,113.159833144826,25.6981154251055,112.965488096066,26.7618212689496,120.682880881684,106.582615471449,1979.92861662657,1994.0288820368,NA,main,main
144,151,16.1024178784834,111.85910479525,30.1168593566777,112.849081031121,29.2231627193466,121.562289633739,105.459871755256,1978.80587291037,1994.90829078886,NA,main,main
169,170,5.61808204041404,107.544218460483,32.3981441117364,107.463255643273,32.3406495019968,121.697293366799,116.079211326385,1989.4252124815,1995.04329452192,NA,main,main
222,223,14.1346517650162,109.420711366887,24.7945692139623,109.807971478379,24.7746338485353,121.818931264856,107.684279499839,1981.03028065496,1995.16493241997,NA,main,main
182,184,5.39245981051026,116.167938503172,27.70660283237,115.253752413271,27.5024265556897,122.154318217863,116.761858407353,1990.10785956247,1995.50031937298,NA,main,main
169,171,6.2812652621259,107.544218460483,32.3981441117364,111.321031454126,28.8718314527092,122.360476588511,116.079211326385,1989.4252124815,1995.70647774363,NA,main,main
184,185,0.37291347213953,115.253752413271,27.5024265556897,115.089031081949,27.3956919642286,122.527231690003,122.154318217863,1995.50031937298,1995.87323284512,NA,main,main
185,186,0.786452199617216,115.089031081949,27.3956919642286,115.932644887868,27.9585567948846,123.31368388962,122.527231690003,1995.87323284512,1996.65968504474,NA,main,main
164,165,2.69657547132536,112.965488096066,26.7618212689496,112.609259280986,29.2983403024587,123.379456353009,120.682880881684,1994.0288820368,1996.72545750813,NA,main,main
185,203,1.19058397984034,115.089031081949,27.3956919642286,116.137424245261,26.3308544604099,123.717815669843,122.527231690003,1995.87323284512,1997.06381682496,NA,main,main
165,167,1.66949760974108,112.609259280986,29.2983403024587,112.500676228462,29.7746716392837,125.048953962751,123.379456353009,1996.72545750813,1998.39495511787,NA,main,main
173,174,16.7668749160431,113.023904742537,25.3923502708509,112.784756355657,24.8466163673921,125.967879258092,109.201004342049,1982.54700549717,1999.31388041321,NA,main,main
263,264,0.864611582789827,99.2360701606633,24.7926101395003,98.7179409470895,24.6964367524861,126.315324254954,125.450712672164,1998.79671382728,1999.66132541007,NA,main,main
186,191,3.15453655029305,115.932644887868,27.9585567948846,114.512152365144,21.7775549651062,126.468220439913,123.31368388962,1996.65968504474,1999.81422159503,NA,main,main
223,224,4.88086666526166,109.807971478379,24.7746338485353,103.390989479778,25.0761697649789,126.699797930117,121.818931264856,1995.16493241997,2000.04579908524,NA,main,main
265,267,17.1390729776453,110.15090956548,26.1608149661672,113.375804519063,35.3067827315528,127.53624109442,110.397168116775,1983.74316927189,2000.88224224954,NA,main,main
267,277,0.941938381974214,113.375804519063,35.3067827315528,113.439019426114,35.2931538163299,128.478179476394,127.53624109442,2000.88224224954,2001.82418063151,NA,main,main
203,204,5.72029227620518,116.137424245261,26.3308544604099,115.888077409081,26.4873954652783,129.438107946048,123.717815669843,1997.06381682496,2002.78410910117,NA,main,main
224,225,2.96764479273709,103.390989479778,25.0761697649789,103.179926585494,25.1150079954569,129.667442722854,126.699797930117,2000.04579908524,2003.01344387797,NA,main,main
277,278,1.3909512398574,113.439019426114,35.2931538163299,113.403198283347,35.3123956384399,129.869130716252,128.478179476394,2001.82418063151,2003.21513187137,NA,main,main
191,192,4.0963925201548,114.512152365144,21.7775549651062,114.181883101757,22.2234456449573,130.564612960068,126.468220439913,1999.81422159503,2003.91061411519,NA,main,main
167,71,5.6434010465141,112.500676228462,29.7746716392837,112.622314224852,29.7560413661844,130.692355009265,125.048953962751,1998.39495511787,2004.03835616438,SC1_DQ648857.1,main,main
225,226,1.33560595457433,103.179926585494,25.1150079954569,102.932110238418,25.0105552520904,131.003048677429,129.667442722854,2003.01344387797,2004.34904983255,NA,main,main
174,175,5.08649486289603,112.784756355657,24.8466163673921,112.757172818747,24.7425504618212,131.054374120988,125.967879258092,1999.31388041321,2004.40037527611,NA,main,main
151,153,9.52635964638151,112.849081031121,29.2231627193466,111.651388520762,28.5122406039505,131.088649280121,121.562289633739,1994.90829078886,2004.43465043524,NA,main,main
192,193,0.580698940339804,114.181883101757,22.2234456449573,114.166758741967,22.2154742288714,131.145311900408,130.564612960068,2003.91061411519,2004.49131305553,NA,main,main
192,201,0.782323095963736,114.181883101757,22.2234456449573,114.161869490741,22.2084135173315,131.346936056031,130.564612960068,2003.91061411519,2004.69293721115,NA,main,main
226,247,0.462856745915669,102.932110238418,25.0105552520904,102.887068620404,24.9593589582971,131.465905423344,131.003048677429,2004.34904983255,2004.81190657846,NA,main,main
225,261,1.81754926880283,103.179926585494,25.1150079954569,103.100871216261,25.0057518078275,131.484991991657,129.667442722854,2003.01344387797,2004.83099314678,NA,main,main
167,72,6.47673437984735,112.500676228462,29.7746716392837,111.177532270377,30.4584166158039,131.525688342598,125.048953962751,1998.39495511787,2004.87168949772,SC1_DQ412043.1,main,main
278,138,1.656557626346,113.403198283347,35.3123956384399,111.175307539623,30.547922544598,131.525688342598,129.869130716252,2003.21513187137,2004.87168949772,SC1_DQ412042.1,main,main
