node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,15372.96713,114.261045779065,22.3942243397616,119.37390385469,28.1100524796406,15372.96713,0,-13350.1260381096,2022.84109189041,SC2_KF294457.1,main,main
39,40,2179.583487,114.261045779065,22.3942243397616,109.559948237193,26.7017155360597,2179.583487,0,-13350.1260381096,-11170.5425511096,NA,main,main
40,41,11388.58745,109.559948237193,26.7017155360597,102.320693430951,22.824674308185,13568.170937,2179.583487,-11170.5425511096,218.044898890411,NA,main,main
41,52,421.060787,102.320693430951,22.824674308185,102.065822566639,22.6328233357918,13989.231724,13568.170937,218.044898890411,639.105685890412,NA,main,main
41,42,455.5445595,102.320693430951,22.824674308185,101.435146895422,23.0883745949653,14023.7154965,13568.170937,218.044898890411,673.589458390411,NA,main,main
42,51,548.1894248,101.435146895422,23.0883745949653,101.01002897454,22.7659558466812,14571.9049213,14023.7154965,673.589458390411,1221.77888319041,NA,main,main
42,43,865.4396388,101.435146895422,23.0883745949653,100.640690870791,23.7365749868465,14889.1551353,14023.7154965,673.589458390411,1539.02909719041,NA,main,main
52,57,967.1324111,102.065822566639,22.6328233357918,102.121085796678,21.2173705194638,14956.3641351,13989.231724,639.105685890412,1606.23809699041,NA,main,main
57,59,43.31794773,102.121085796678,21.2173705194638,102.683913462162,21.6383709770844,14999.68208283,14956.3641351,1606.23809699041,1649.55604472041,NA,main,main
59,66,149.4446806,102.683913462162,21.6383709770844,101.60087574546,22.1817124650325,15149.12676343,14999.68208283,1649.55604472041,1799.00072532041,NA,main,main
57,58,262.1809747,102.121085796678,21.2173705194638,102.407947175339,21.8951971424541,15218.5451098,14956.3641351,1606.23809699041,1868.41907169041,NA,main,main
43,44,372.6841154,100.640690870791,23.7365749868465,100.56772158525,23.6200123092852,15261.8392507,14889.1551353,1539.02909719041,1911.71321259041,NA,main,main
44,46,29.66537402,100.56772158525,23.6200123092852,108.902266320086,23.2498783655798,15291.50462472,15261.8392507,1911.71321259041,1941.37858661041,NA,main,main
