node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18738.42943,117.617969010417,27.768715129234,139.893591583059,35.7512057274083,18738.42943,0,-16743.9683521096,1994.46107789041,NA,main,main
39,43,9786.63944,117.617969010417,27.768715129234,117.913746959745,26.0677894432663,9786.63944,0,-16743.9683521096,-6957.32891210959,NA,main,main
43,44,7145.021608,117.913746959745,26.0677894432663,102.513453446688,21.8218648691838,16931.661048,9786.63944,-6957.32891210959,187.692695890413,NA,main,main
44,45,840.6855563,102.513453446688,21.8218648691838,102.431341129262,21.6084547092456,17772.3466043,16931.661048,187.692695890413,1028.37825219041,NA,main,main
45,54,237.0445176,102.431341129262,21.6084547092456,102.500672984969,21.7518326029147,18009.3911219,17772.3466043,1028.37825219041,1265.42276979041,NA,main,main
45,46,538.1204751,102.431341129262,21.6084547092456,115.223335700692,25.5047835847043,18310.4670794,17772.3466043,1028.37825219041,1566.49872729041,NA,main,main
54,55,359.0333379,102.500672984969,21.7518326029147,101.767922989123,20.7795195937483,18368.4244598,18009.3911219,1265.42276979041,1624.45610769041,NA,main,main
44,60,1563.173598,102.513453446688,21.8218648691838,103.081468014709,21.865696942355,18494.834646,16931.661048,187.692695890413,1750.86629389041,NA,main,main
60,61,33.18899489,103.081468014709,21.865696942355,103.108729920679,21.8334839805341,18528.02364089,18494.834646,1750.86629389041,1784.05528878041,NA,main,main
61,62,85.71328831,103.108729920679,21.8334839805341,102.590942135769,21.3305057801477,18613.7369292,18528.02364089,1784.05528878041,1869.76857709041,NA,main,main
61,69,153.4239564,103.108729920679,21.8334839805341,111.619384556243,17.8106354744689,18681.44759729,18528.02364089,1784.05528878041,1937.47924518041,NA,main,main
60,75,189.6774616,103.081468014709,21.865696942355,102.542953163459,21.0707839224802,18684.5121076,18494.834646,1750.86629389041,1940.54375549041,NA,main,main
62,67,82.45649981,102.590942135769,21.3305057801477,102.250983579176,20.436726163616,18696.19342901,18613.7369292,1869.76857709041,1952.22507690041,NA,main,main
46,47,392.8604035,115.223335700692,25.5047835847043,112.763770814664,25.0591763923839,18703.3274829,18310.4670794,1566.49872729041,1959.35913079041,NA,main,main
67,68,9.544347306,102.250983579176,20.436726163616,102.37878759715,20.5678817960823,18705.737776316,18696.19342901,1952.22507690041,1961.76942420641,NA,main,main
47,50,14.19764361,112.763770814664,25.0591763923839,113.334897003803,26.7533260246486,18717.52512651,18703.3274829,1959.35913079041,1973.55677440041,NA,main,main
62,63,108.6887683,102.590942135769,21.3305057801477,102.864995959748,20.7912732551479,18722.4256975,18613.7369292,1869.76857709041,1978.45734539041,NA,main,main
50,51,6.231841195,113.334897003803,26.7533260246486,112.942133822006,26.4326664739927,18723.756967705,18717.52512651,1973.55677440041,1979.78861559541,NA,main,main
63,64,2.086434789,102.864995959748,20.7912732551479,102.629255399037,20.4911769229658,18724.512132289,18722.4256975,1978.45734539041,1980.54378017941,NA,main,main
50,53,11.4698466,113.334897003803,26.7533260246486,113.266875776319,26.723770674277,18728.99497311,18717.52512651,1973.55677440041,1985.02662100041,NA,main,main
40,41,6.603975692,139.893591583059,35.7512057274083,139.160516617377,34.8248571269774,18745.033405692,18738.42943,1994.46107789041,2001.06505358241,NA,main,main
47,48,44.5830332,112.763770814664,25.0591763923839,112.509640894476,25.4730577552898,18747.9105161,18703.3274829,1959.35913079041,2003.94216399041,NA,main,main
69,70,68.40305087,111.619384556243,17.8106354744689,107.213547903241,15.8782812916773,18749.85064816,18681.44759729,1937.47924518041,2005.88229605041,NA,main,main
41,42,6.243169496,139.160516617377,34.8248571269774,140.582576593571,36.7339308409582,18751.276575188,18745.033405692,2001.06505358241,2007.30822307841,NA,main,main
48,49,8.769877696,112.509640894476,25.4730577552898,100.130143194528,25.995359225952,18756.680393796,18747.9105161,2003.94216399041,2012.71204168641,NA,main,main
70,71,11.59818528,107.213547903241,15.8782812916773,106.727981395023,16.236528021332,18761.44883344,18749.85064816,2005.88229605041,2017.48048133041,NA,main,main
71,73,3.13363882,106.727981395023,16.236528021332,106.751253872874,16.6403689270513,18764.58247226,18761.44883344,2017.48048133041,2020.61412015041,NA,main,main
51,52,40.95236023,112.942133822006,26.4326664739927,112.985876492843,26.8473760609405,18764.709327935,18723.756967705,1979.78861559541,2020.74097582541,NA,main,main
64,66,41.71415426,102.629255399037,20.4911769229658,101.88535355285,18.5070873184644,18766.226286549,18724.512132289,1980.54378017941,2022.25793443941,NA,main,main
70,74,16.78527592,107.213547903241,15.8782812916773,106.302301560123,13.6817789722345,18766.63592408,18749.85064816,2005.88229605041,2022.66757197041,NA,main,main
71,72,5.256512376,106.727981395023,16.236528021332,106.894410932518,16.7027939344082,18766.705345816,18761.44883344,2017.48048133041,2022.73699370641,NA,main,main
64,65,42.27378469,102.629255399037,20.4911769229658,102.204189225775,18.8381505329728,18766.785916979,18724.512132289,1980.54378017941,2022.81756486941,NA,main,main
42,37,15.53286841,140.582576593571,36.7339308409582,138.549512317695,37.254875496866,18766.809443598,18751.276575188,2007.30822307841,2022.84109148841,SC2_LC663958.1,main,main
42,35,15.53286841,140.582576593571,36.7339308409582,141.309347096581,39.2926875853618,18766.809443598,18751.276575188,2007.30822307841,2022.84109148841,SC2_LC556375.1,main,main
40,38,28.3800136,139.893591583059,35.7512057274083,139.95278775478,35.903591406713,18766.8094436,18738.42943,1994.46107789041,2022.84109149041,SC2_LC663959.1,main,main
41,36,21.77603791,139.160516617377,34.8248571269774,138.469699006066,35.1698064124908,18766.809443602,18745.033405692,2001.06505358241,2022.84109149241,SC2_LC663793.1,main,main
74,9,0.1735233015,106.302301560123,13.6817789722345,106.296305478655,13.6849574693538,18766.8094473815,18766.63592408,2022.66757197041,2022.84109527191,SC2_EPI_ISL_852605,main,main
74,10,0.1735233015,106.302301560123,13.6817789722345,106.311129043487,13.8896495349735,18766.8094473815,18766.63592408,2022.66757197041,2022.84109527191,SC2_EPI_ISL_852604,main,main
72,8,0.1041015658,106.894410932518,16.7027939344082,106.773357239797,16.6901109298934,18766.8094473818,18766.705345816,2022.73699370641,2022.84109527221,SC2_OR233322.1,main,main
72,5,0.1041015658,106.894410932518,16.7027939344082,106.884378415265,16.7267691956043,18766.8094473818,18766.705345816,2022.73699370641,2022.84109527221,SC2_OR233324.1,main,main
73,6,2.226975122,106.751253872874,16.6403689270513,106.510247292095,16.7664353522133,18766.809447382,18764.58247226,2020.61412015041,2022.84109527241,SC2_OR233328.1,main,main
73,7,2.226975122,106.751253872874,16.6403689270513,106.733780144552,16.5538333108492,18766.809447382,18764.58247226,2020.61412015041,2022.84109527241,SC2_OR233323.1,main,main
75,2,82.2973398,102.542953163459,21.0707839224802,102.104635498799,22.5522492860974,18766.8094474,18684.5121076,1940.54375549041,2022.84109529041,SC2_OR233302.1,main,main
75,3,82.2973398,102.542953163459,21.0707839224802,101.37469498534,21.5097693634054,18766.8094474,18684.5121076,1940.54375549041,2022.84109529041,SC2_OK287355.1,main,main
68,13,61.0716711,102.37878759715,20.5678817960823,101.777840215302,21.2632339525263,18766.809447416,18705.737776316,1961.76942420641,2022.84109530641,SC2_EPI_ISL_412977,main,main
68,11,61.0716711,102.37878759715,20.5678817960823,102.265717276151,18.6778933647925,18766.809447416,18705.737776316,1961.76942420641,2022.84109530641,SC2_MZ937000.1,main,main
67,12,70.61601841,102.250983579176,20.436726163616,101.714199504902,21.6039570002508,18766.80944742,18696.19342901,1952.22507690041,2022.84109531041,SC2_MZ081381.1,main,main
65,15,0.02353044821,102.204189225775,18.8381505329728,102.206172634593,18.9068913535259,18766.8094474272,18766.785916979,2022.81756486941,2022.84109531762,SC2_MZ937003.1,main,main
65,16,0.02353044821,102.204189225775,18.8381505329728,102.221567297867,18.7859168998745,18766.8094474272,18766.785916979,2022.81756486941,2022.84109531762,SC2_MZ937001.1,main,main
66,17,0.5831608794,101.88535355285,18.5070873184644,102.107170630153,18.5839650056152,18766.8094474284,18766.226286549,2022.25793443941,2022.84109531881,SC2_MZ937002.1,main,main
66,18,0.5831608794,101.88535355285,18.5070873184644,101.909858775677,18.5580074658309,18766.8094474284,18766.226286549,2022.25793443941,2022.84109531881,SC2_MZ937004.1,main,main
63,14,44.38374993,102.864995959748,20.7912732551479,101.611001102147,23.4319850765387,18766.80944743,18722.4256975,1978.45734539041,2022.84109532041,SC2_MN996532.2,main,main
55,25,398.384988,101.767922989123,20.7795195937483,101.229599156944,13.528941054388,18766.8094478,18368.4244598,1624.45610769041,2022.84109569041,SC2_MW251308.1,main,main
53,27,37.81447478,113.266875776319,26.723770674277,114.457513284375,23.1715261289975,18766.80944789,18728.99497311,1985.02662100041,2022.84109578041,SC2_OQ175343.1,main,main
53,33,37.81447478,113.266875776319,26.723770674277,122.36053477022,29.8167337542109,18766.80944789,18728.99497311,1985.02662100041,2022.84109578041,SC2_MG772934.1,main,main
51,34,43.05248019,112.942133822006,26.4326664739927,122.190463992371,29.7724214617384,18766.809447895,18723.756967705,1979.78861559541,2022.84109578541,SC2_MG772933.1,main,main
49,30,10.1290541,100.130143194528,25.995359225952,98.4946566681853,24.8685008244199,18766.809447896,18756.680393796,2012.71204168641,2022.84109578641,SC2_OK017806.1,main,main
49,31,10.1290541,100.130143194528,25.995359225952,100.109856993625,25.7240717271571,18766.809447896,18756.680393796,2012.71204168641,2022.84109578641,SC2_MW703458.1,main,main
52,28,2.100119963,112.985876492843,26.8473760609405,112.725687757629,27.7352387571165,18766.809447898,18764.709327935,2020.74097582541,2022.84109578841,SC2_OK017804.1,main,main
52,29,2.100119963,112.985876492843,26.8473760609405,113.349855224207,25.6480835339152,18766.809447898,18764.709327935,2020.74097582541,2022.84109578841,SC2_OK017803.1,main,main
46,26,456.3423685,115.223335700692,25.5047835847043,101.313394344619,25.0368328273702,18766.8094479,18310.4670794,1566.49872729041,2022.84109579041,SC2_OP963576.1,main,main
48,32,18.8989318,112.509640894476,25.4730577552898,112.148245246449,25.5126811876152,18766.8094479,18747.9105161,2003.94216399041,2022.84109579041,SC2_OK017805.1,main,main
