node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,29754.88341,103.233962820807,14.6171667194882,139.491913623868,38.025972900153,29754.88341,0,-27803.0530041096,1951.83040589041,NA,main,main
39,43,15037.58135,103.233962820807,14.6171667194882,101.676069769021,21.5191417609162,15037.58135,0,-27803.0530041096,-12765.4716541096,NA,main,main
43,44,11901.25852,101.676069769021,21.5191417609162,100.037755340687,20.5975828407918,26938.83987,15037.58135,-12765.4716541096,-864.213134109587,NA,main,main
44,61,1382.015929,100.037755340687,20.5975828407918,98.4983186188945,22.3381364763646,28320.855799,26938.83987,-864.213134109587,517.80279489041,NA,main,main
61,62,498.2775727,98.4983186188945,22.3381364763646,98.3134623367728,22.3806712361858,28819.1333717,28320.855799,517.80279489041,1016.08036759041,NA,main,main
44,45,2201.365992,100.037755340687,20.5975828407918,101.122086965453,21.5807082996325,29140.205862,26938.83987,-864.213134109587,1337.15285789041,NA,main,main
45,47,275.5344061,101.122086965453,21.5807082996325,101.173461307973,21.8832316004189,29415.7402681,29140.205862,1337.15285789041,1612.68726399042,NA,main,main
62,63,664.8430172,98.3134623367728,22.3806712361858,98.8574883341025,22.7685858628344,29483.9763889,28819.1333717,1016.08036759041,1680.92338479041,NA,main,main
61,68,1170.89922,98.4983186188945,22.3381364763646,103.273653452645,23.5013744232227,29491.755019,28320.855799,517.80279489041,1688.70201489041,NA,main,main
47,50,148.9466545,101.173461307973,21.8832316004189,101.005223645482,21.476023586731,29564.6869226,29415.7402681,1612.68726399042,1761.63391849041,NA,main,main
50,57,126.472349,101.005223645482,21.476023586731,101.057209287689,21.514410396088,29691.1592716,29564.6869226,1761.63391849041,1888.10626749041,NA,main,main
45,46,604.9993863,101.122086965453,21.5807082996325,103.45507298537,22.876902785576,29745.2052483,29140.205862,1337.15285789041,1942.15224419041,NA,main,main
68,69,275.0800099,103.273653452645,23.5013744232227,103.384293112252,23.4466578660345,29766.8350289,29491.755019,1688.70201489041,1963.78202479041,NA,main,main
50,51,205.7531323,101.005223645482,21.476023586731,101.30036722651,21.4061761262787,29770.4400549,29564.6869226,1761.63391849041,1967.38705079041,NA,main,main
57,58,86.39412646,101.057209287689,21.514410396088,102.094983440419,18.6258501237098,29777.55339806,29691.1592716,1888.10626749041,1974.50039395041,NA,main,main
40,41,27.00102962,139.491913623868,38.025972900153,139.464447092504,37.8687629772087,29781.88443962,29754.88341,1951.83040589041,1978.83143551041,NA,main,main
69,71,19.58701512,103.384293112252,23.4466578660345,112.618839445822,26.5796920863482,29786.42204402,29766.8350289,1963.78202479041,1983.36903991041,NA,main,main
71,72,1.805207589,112.618839445822,26.5796920863482,112.633945032879,26.5511888473682,29788.227251609,29786.42204402,1983.36903991041,1985.17424749941,NA,main,main
72,73,3.688505539,112.633945032879,26.5511888473682,122.063922705974,29.2977033271949,29791.915757148,29788.227251609,1985.17424749941,1988.86275303841,NA,main,main
71,74,11.31488674,112.618839445822,26.5796920863482,113.241522550923,26.1481034092234,29797.73693076,29786.42204402,1983.36903991041,1994.68392665042,NA,main,main
41,42,15.92884354,139.464447092504,37.8687629772087,138.6262990727,36.0575811628489,29797.81328316,29781.88443962,1978.83143551041,1994.76027905041,NA,main,main
47,48,384.469606,101.173461307973,21.8832316004189,101.345296915209,21.8394286562756,29800.2098741,29415.7402681,1612.68726399042,1997.15686999041,NA,main,main
48,49,2.546828829,101.345296915209,21.8394286562756,101.786532519826,21.9654150881812,29802.756702929,29800.2098741,1997.15686999041,1999.70369881941,NA,main,main
51,52,46.31049379,101.30036722651,21.4061761262787,106.682551932995,16.2546451278724,29816.75054869,29770.4400549,1967.38705079041,2013.69754458041,NA,main,main
58,59,43.4831766,102.094983440419,18.6258501237098,102.252248745214,18.8112739836247,29821.03657466,29777.55339806,1974.50039395041,2017.98357055041,NA,main,main
69,70,55.08340288,103.384293112252,23.4466578660345,103.582578415165,23.4505877173604,29821.91843178,29766.8350289,1963.78202479041,2018.86542767041,NA,main,main
74,75,24.86046627,113.241522550923,26.1481034092234,113.279834545204,26.1434771944927,29822.59739703,29797.73693076,1994.68392665042,2019.54439292041,NA,main,main
52,56,5.967135249,106.682551932995,16.2546451278724,106.299158451164,13.9096090708429,29822.717683939,29816.75054869,2013.69754458041,2019.66467982941,NA,main,main
