node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16892.34376,101.867234902292,20.2803779198429,102.853537513395,19.4799573421893,16892.34376,0,-29638.206838177,-12745.863078177,NA,main,main
40,41,12225.88314,102.853537513395,19.4799573421893,106.701728428528,25.0646283976413,29118.2269,16892.34376,-12745.863078177,-519.979938176987,NA,main,main
41,42,223.6374876,106.701728428528,25.0646283976413,104.060366070848,25.8363234016528,29341.8643876,29118.2269,-519.979938176987,-296.342450576989,NA,main,main
42,47,419.5239295,104.060366070848,25.8363234016528,104.268103433769,25.7986165525389,29761.3883171,29341.8643876,-296.342450576989,123.18147892301,NA,main,main
47,49,1541.311502,104.268103433769,25.7986165525389,102.748546090988,22.3101612387548,31302.6998191,29761.3883171,123.18147892301,1664.49298092301,NA,main,main
41,65,2199.216938,106.701728428528,25.0646283976413,106.775259221209,25.1822843300937,31317.443838,29118.2269,-519.979938176987,1679.23699982301,NA,main,main
49,50,145.6377451,102.748546090988,22.3101612387548,102.006577998492,20.5930293750823,31448.3375642,31302.6998191,1664.49298092301,1810.13072602301,NA,main,main
65,66,240.6978336,106.775259221209,25.1822843300937,114.296982412904,23.2556489055051,31558.1416716,31317.443838,1679.23699982301,1919.93483342301,NA,main,main
49,58,277.7134921,102.748546090988,22.3101612387548,101.739821968854,22.2695591150078,31580.4133112,31302.6998191,1664.49298092301,1942.20647302301,NA,main,main
39,73,31595.46363,101.867234902292,20.2803779198429,138.30221164363,34.7531300036374,31595.46363,0,-29638.206838177,1957.25679182301,NA,main,main
66,67,38.39322565,114.296982412904,23.2556489055051,121.416594978923,30.7055914741994,31596.53489725,31558.1416716,1919.93483342301,1958.32805907301,NA,main,main
50,52,151.9709364,102.006577998492,20.5930293750823,107.594709513448,19.5930275816572,31600.3085006,31448.3375642,1810.13072602301,1962.10166242301,NA,main,main
47,48,1840.950161,104.268103433769,25.7986165525389,101.728453710201,18.6040291204434,31602.3384781,29761.3883171,123.18147892301,1964.13163992301,NA,main,main
73,75,8.655182223,138.30221164363,34.7531300036374,138.310536128518,34.6818913846251,31604.118812223,31595.46363,1957.25679182301,1965.91197404601,NA,main,main
58,61,28.93097013,101.739821968854,22.2695591150078,101.246928914777,20.2643279386951,31609.34428133,31580.4133112,1942.20647302301,1971.13744315301,NA,main,main
50,51,163.5896831,102.006577998492,20.5930293750823,101.394393230035,22.7627812261081,31611.9272473,31448.3375642,1810.13072602301,1973.72040912301,NA,main,main
67,68,17.96772688,121.416594978923,30.7055914741994,121.843551335009,31.2084343515992,31614.50262413,31596.53489725,1958.32805907301,1976.29578595301,NA,main,main
68,69,4.809643149,121.843551335009,31.2084343515992,110.429350685136,26.5522274327624,31619.312267279,31614.50262413,1976.29578595301,1981.10542910201,NA,main,main
61,62,11.99064188,101.246928914777,20.2643279386951,102.291608313467,18.5098288246672,31621.33492321,31609.34428133,1971.13744315301,1983.12808503301,NA,main,main
73,74,26.1041255,138.30221164363,34.7531300036374,141.275969007419,39.2401776471488,31621.5677555,31595.46363,1957.25679182301,1983.36091732301,NA,main,main
69,70,16.1450611,110.429350685136,26.5522274327624,110.994358735601,27.4819865567627,31635.457328379,31619.312267279,1981.10542910201,1997.25049020201,NA,main,main
58,59,60.76764914,101.739821968854,22.2695591150078,101.555929746683,22.3785373860029,31641.18096034,31580.4133112,1942.20647302301,2002.97412216301,NA,main,main
52,53,41.29265942,107.594709513448,19.5930275816572,106.355287702399,15.5812666201639,31641.60116002,31600.3085006,1962.10166242301,2003.39432184301,NA,main,main
59,60,2.497735625,101.555929746683,22.3785373860029,102.049042301221,21.8956691604772,31643.678695965,31641.18096034,2002.97412216301,2005.47185778801,NA,main,main
69,72,28.39624014,110.429350685136,26.5522274327624,101.816455640482,24.6648898926611,31647.708507419,31619.312267279,1981.10542910201,2009.50166924201,NA,main,main
53,55,15.47853299,106.355287702399,15.5812666201639,106.692417027037,16.5391130949478,31657.07969301,31641.60116002,2003.39432184301,2018.87285483301,NA,main,main
70,71,22.13628937,110.994358735601,27.4819865567627,110.620936926488,27.6203596721154,31657.593617749,31635.457328379,1997.25049020201,2019.38677957201,NA,main,main
62,64,36.97099822,102.291608313467,18.5098288246672,102.101490862803,18.6731698003946,31658.30592143,31621.33492321,1983.12808503301,2020.09908325301,NA,main,main
55,56,1.347961685,106.692417027037,16.5391130949478,106.792342083846,16.6022199152314,31658.427654695,31657.07969301,2018.87285483301,2020.22081651801,NA,main,main
53,54,17.2853299,106.355287702399,15.5812666201639,106.255561540285,13.7197484579409,31658.88648992,31641.60116002,2003.39432184301,2020.67965174301,NA,main,main
