node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14970.54253,120.107230527974,27.1015356714651,107.255348512181,22.7620509475312,14970.54253,0,-15429.8615151016,-459.318985101589,NA,main,main
39,72,2841.483094,120.107230527974,27.1015356714651,120.60403689379,30.059721109313,2841.483094,0,-15429.8615151016,-12588.3784211016,NA,main,main
40,57,1145.120978,107.255348512181,22.7620509475312,106.806895893204,22.8068463858475,16115.663508,14970.54253,-459.318985101589,685.801992898412,NA,main,main
57,58,318.4542905,106.806895893204,22.8068463858475,111.805190948094,26.803377590451,16434.1177985,16115.663508,685.801992898412,1004.25628339841,NA,main,main
57,67,921.1632132,106.806895893204,22.8068463858475,105.617598813359,20.6434313251923,17036.8267212,16115.663508,685.801992898412,1606.96520609841,NA,main,main
40,41,2230.437518,107.255348512181,22.7620509475312,105.166374798573,21.4274301602871,17200.980048,14970.54253,-459.318985101589,1771.11853289841,NA,main,main
41,49,51.35695682,105.166374798573,21.4274301602871,105.108469853795,21.209910213329,17252.33700482,17200.980048,1771.11853289841,1822.47548971841,NA,main,main
58,59,827.7856623,111.805190948094,26.803377590451,113.635602135248,26.6509327694756,17261.9034608,16434.1177985,1004.25628339841,1832.04194569841,NA,main,main
41,42,107.033352,105.166374798573,21.4274301602871,104.108246630909,21.4885550448766,17308.0134,17200.980048,1771.11853289841,1878.15188489841,NA,main,main
42,46,41.89208985,104.108246630909,21.4885550448766,101.449965553541,21.6644047959505,17349.90548985,17308.0134,1878.15188489841,1920.04397474841,NA,main,main
49,50,128.7460087,105.108469853795,21.209910213329,104.764102114639,22.3874418595787,17381.08301352,17252.33700482,1822.47548971841,1951.22149841841,NA,main,main
72,73,14539.76199,120.60403689379,30.059721109313,136.851149902684,38.0865459993187,17381.245084,2841.483094,-12588.3784211016,1951.38356889841,NA,main,main
59,60,123.3938797,113.635602135248,26.6509327694756,113.265063325189,22.4013530569536,17385.2973405,17261.9034608,1832.04194569841,1955.43582539841,NA,main,main
49,51,163.7815467,105.108469853795,21.209910213329,105.144540437032,13.5667214419134,17416.11855152,17252.33700482,1822.47548971841,1986.25703641841,NA,main,main
60,61,37.35477334,113.265063325189,22.4013530569536,113.341238404868,26.0049925246958,17422.65211384,17385.2973405,1955.43582539841,1992.79059873841,NA,main,main
73,74,45.38786676,136.851149902684,38.0865459993187,138.877359884029,36.7634716916481,17426.63295076,17381.245084,1951.38356889841,1996.77143565841,NA,main,main
42,43,119.6046939,104.108246630909,21.4885550448766,102.224774584627,18.4852242789947,17427.6180939,17308.0134,1878.15188489841,1997.75657879841,NA,main,main
74,75,4.931218992,138.877359884029,36.7634716916481,138.604935003497,35.7740070773062,17431.564169752,17426.63295076,1996.77143565841,2001.70265465041,NA,main,main
61,62,11.55729165,113.341238404868,26.0049925246958,113.324359059323,26.0415404596767,17434.20940549,17422.65211384,1992.79059873841,2004.34789038841,NA,main,main
61,66,11.81265217,113.341238404868,26.0049925246958,122.214991820773,30.109329746638,17434.46476601,17422.65211384,1992.79059873841,2004.60325090841,NA,main,main
46,47,85.59604685,101.449965553541,21.6644047959505,101.605133691595,21.5838629448642,17435.5015367,17349.90548985,1920.04397474841,2005.64002159841,NA,main,main
47,48,0.04368017643,101.605133691595,21.5838629448642,101.571143006733,21.5802345150251,17435.5452168764,17435.5015367,2005.64002159841,2005.68370177484,NA,main,main
51,52,20.03498362,105.144540437032,13.5667214419134,106.251175091156,13.6008507048294,17436.15353514,17416.11855152,1986.25703641841,2006.29202003841,NA,main,main
52,53,1.153483928,106.251175091156,13.6008507048294,106.446304618496,13.6145757752861,17437.307019068,17436.15353514,2006.29202003841,2007.44550396641,NA,main,main
62,63,3.135274326,113.324359059323,26.0415404596767,113.357859023321,25.9298710688964,17437.344679816,17434.20940549,2004.34789038841,2007.48316471441,NA,main,main
62,65,13.86437228,113.324359059323,26.0415404596767,103.887419986539,23.8619575635822,17448.07377777,17434.20940549,2004.34789038841,2018.21226266841,NA,main,main
53,54,12.48882013,106.446304618496,13.6145757752861,106.623732132643,16.6830047476063,17449.795839198,17437.307019068,2007.44550396641,2019.93432409641,NA,main,main
63,64,13.18504587,113.357859023321,25.9298710688964,112.775596200972,25.618602595486,17450.529725686,17437.344679816,2007.48316471441,2020.66821058441,NA,main,main
54,55,1.464915722,106.623732132643,16.6830047476063,106.593298515486,16.7552810170908,17451.26075492,17449.795839198,2019.93432409641,2021.39923981841,NA,main,main
43,44,23.95659637,102.224774584627,18.4852242789947,102.260745902787,19.226333549761,17451.57469027,17427.6180939,1997.75657879841,2021.71317516841,NA,main,main
43,45,24.48410873,102.224774584627,18.4852242789947,102.239750422482,18.7623810312105,17452.10220263,17427.6180939,1997.75657879841,2022.24068752841,NA,main,main
55,56,1.07848641,106.593298515486,16.7552810170908,106.931873456799,16.7447886086923,17452.33924133,17451.26075492,2021.39923981841,2022.47772622841,NA,main,main
72,1,14611.21951,120.60403689379,30.059721109313,119.37390385469,28.1100524796406,17452.702604,2841.483094,-12588.3784211016,2022.84108889841,SC2_KF294457.1,main,main
59,26,190.7991498,113.635602135248,26.6509327694756,101.313394344619,25.0368328273702,17452.7026106,17261.9034608,1832.04194569841,2022.84109549841,SC2_OP963576.1,main,main
60,27,67.40527014,113.265063325189,22.4013530569536,114.457513284375,23.1715261289975,17452.70261064,17385.2973405,1955.43582539841,2022.84109553841,SC2_OQ175343.1,main,main
66,34,18.23784463,122.214991820773,30.109329746638,122.190463992371,29.7724214617384,17452.70261064,17434.46476601,2004.60325090841,2022.84109553841,SC2_MG772933.1,main,main
66,33,18.23784463,122.214991820773,30.109329746638,122.36053477022,29.8167337542109,17452.70261064,17434.46476601,2004.60325090841,2022.84109553841,SC2_MG772934.1,main,main
65,30,4.62883287,103.887419986539,23.8619575635822,103.823533253172,23.649063497521,17452.70261064,17448.07377777,2018.21226266841,2022.84109553841,SC2_OK017806.1,main,main
65,31,4.62883287,103.887419986539,23.8619575635822,103.082213169965,23.5148336986763,17452.70261064,17448.07377777,2018.21226266841,2022.84109553841,SC2_MW703458.1,main,main
64,28,2.172884954,112.775596200972,25.618602595486,112.498226142573,25.535299140311,17452.70261064,17450.529725686,2020.66821058441,2022.84109553841,SC2_OK017804.1,main,main
64,29,2.172884954,112.775596200972,25.618602595486,112.795514567507,25.6124060225765,17452.70261064,17450.529725686,2020.66821058441,2022.84109553841,SC2_OK017803.1,main,main
63,32,15.35793083,113.357859023321,25.9298710688964,113.140429807672,25.7545829620318,17452.702610646,17437.344679816,2007.48316471441,2022.84109554441,SC2_OK017805.1,main,main
67,25,415.8758895,105.617598813359,20.6434313251923,101.229599156944,13.528941054388,17452.7026107,17036.8267212,1606.96520609841,2022.84109559841,SC2_MW251308.1,main,main
47,13,17.20107402,101.605133691595,21.5838629448642,101.777840215302,21.2632339525263,17452.70261072,17435.5015367,2005.64002159841,2022.84109561841,SC2_EPI_ISL_412977,main,main
48,12,17.15739385,101.571143006733,21.5802345150251,101.714199504902,21.6039570002508,17452.7026107264,17435.5452168764,2005.68370177484,2022.84109562484,SC2_MZ081381.1,main,main
48,11,17.15739385,101.571143006733,21.5802345150251,102.265717276151,18.6778933647925,17452.7026107264,17435.5452168764,2005.68370177484,2022.84109562484,SC2_MZ937000.1,main,main
44,17,1.127920469,102.260745902787,19.226333549761,102.107170630153,18.5839650056152,17452.702610739,17451.57469027,2021.71317516841,2022.84109563741,SC2_MZ937002.1,main,main
44,18,1.127920469,102.260745902787,19.226333549761,101.909858775677,18.5580074658309,17452.702610739,17451.57469027,2021.71317516841,2022.84109563741,SC2_MZ937004.1,main,main
56,8,0.3633694139,106.931873456799,16.7447886086923,106.773357239797,16.6901109298934,17452.7026107439,17452.33924133,2022.47772622841,2022.84109564231,SC2_OR233322.1,main,main
56,5,0.3633694139,106.931873456799,16.7447886086923,106.884378415265,16.7267691956043,17452.7026107439,17452.33924133,2022.47772622841,2022.84109564231,SC2_OR233324.1,main,main
55,6,1.441855824,106.593298515486,16.7552810170908,106.510247292095,16.7664353522133,17452.702610744,17451.26075492,2021.39923981841,2022.84109564241,SC2_OR233328.1,main,main
54,7,2.906771547,106.623732132643,16.6830047476063,106.733780144552,16.5538333108492,17452.702610745,17449.795839198,2019.93432409641,2022.84109564341,SC2_OR233323.1,main,main
45,16,0.6004081154,102.239750422482,18.7623810312105,102.221567297867,18.7859168998745,17452.7026107454,17452.10220263,2022.24068752841,2022.84109564381,SC2_MZ937001.1,main,main
45,15,0.6004081154,102.239750422482,18.7623810312105,102.206172634593,18.9068913535259,17452.7026107454,17452.10220263,2022.24068752841,2022.84109564381,SC2_MZ937003.1,main,main
53,10,15.39559168,106.446304618496,13.6145757752861,106.311129043487,13.8896495349735,17452.702610748,17437.307019068,2007.44550396641,2022.84109564641,SC2_EPI_ISL_852604,main,main
46,14,102.7971209,101.449965553541,21.6644047959505,101.611001102147,23.4319850765387,17452.70261075,17349.90548985,1920.04397474841,2022.84109564841,SC2_MN996532.2,main,main
52,9,16.54907561,106.251175091156,13.6008507048294,106.296305478655,13.6849574693538,17452.70261075,17436.15353514,2006.29202003841,2022.84109564841,SC2_EPI_ISL_852605,main,main
50,3,71.61959726,104.764102114639,22.3874418595787,103.579685264598,23.1678114614876,17452.70261078,17381.08301352,1951.22149841841,2022.84109567841,SC2_OK287355.1,main,main
50,2,71.61959726,104.764102114639,22.3874418595787,102.104635498799,22.5522492860974,17452.70261078,17381.08301352,1951.22149841841,2022.84109567841,SC2_OR233302.1,main,main
73,35,71.45752699,136.851149902684,38.0865459993187,141.309347096581,39.2926875853618,17452.70261099,17381.245084,1951.38356889841,2022.84109588841,SC2_LC556375.1,main,main
74,37,26.06966023,138.877359884029,36.7634716916481,138.807373014041,36.9184080270051,17452.70261099,17426.63295076,1996.77143565841,2022.84109588841,SC2_LC663958.1,main,main
75,36,21.13844124,138.604935003497,35.7740070773062,138.263171890348,35.0530926021266,17452.702610992,17431.564169752,2001.70265465041,2022.84109589041,SC2_LC663793.1,main,main
75,38,21.13844124,138.604935003497,35.7740070773062,139.905384719037,34.9404734024997,17452.702610992,17431.564169752,2001.70265465041,2022.84109589041,SC2_LC663959.1,main,main
