node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,38.3504465469487,111.973856092788,30.2362424274367,111.902421690589,29.0804132790646,38.3504465469487,0.0,1738.81473960592,1777.16518615287,,main,main,128.306387656213,3.3456295612918097
144,145,69.7289318525809,111.902421690589,29.0804132790646,110.296874230685,28.2509250127252,108.07937839953,38.3504465469487,1777.16518615287,1846.89411800545,,main,main,181.88364004303222,2.6084386381762723
143,275,177.530742723776,111.973856092788,30.2362424274367,99.909674555785,17.6496576025674,177.530742723776,0.0,1738.81473960592,1916.3454823297,,main,main,1855.0267862818591,10.44904537558397
145,152,70.6528091655607,110.296874230685,28.2509250127252,110.399154998913,28.6439658893826,178.73218756509,108.07937839953,1846.89411800545,1917.54692717101,,main,main,44.69671669549226,0.6326247635922652
152,221,5.35511163609308,110.399154998913,28.6439658893826,110.540928799501,28.6896622729541,184.087299201183,178.73218756509,1917.54692717101,1922.9020388071,,main,main,14.754777547036738,2.7552698337025436
221,248,2.6404240219149,110.540928799501,28.6896622729541,110.626057144675,28.719220713112,186.727723223098,184.087299201183,1922.9020388071,1925.54246282902,,main,main,8.940145097194815,3.38587477730611
152,153,14.3167758781398,110.399154998913,28.6439658893826,106.30089434372,26.3002489545673,193.04896344323,178.73218756509,1917.54692717101,1931.86370304915,,main,main,481.10957647295476,33.6046034783263
248,249,15.0916097997365,110.626057144675,28.719220713112,109.843082191714,29.0686234155653,201.819333022835,186.727723223098,1925.54246282902,1940.63407262875,,main,main,85.62709540624493,5.673821185579552
221,222,17.9583275468845,110.540928799501,28.6896622729541,110.944261000623,30.6463584435389,202.045626748068,184.087299201183,1922.9020388071,1940.86036635399,,main,main,220.3794651888185,12.27171431267557
249,250,6.69479615466024,109.843082191714,29.0686234155653,110.857078633751,29.7827502042601,208.514129177495,201.819333022835,1940.63407262875,1947.32886878341,,main,main,126.28123195692928,18.862595520406554
275,276,31.424634133338,99.909674555785,17.6496576025674,101.709315367332,20.4734138948093,208.955376857114,177.530742723776,1916.3454823297,1947.77011646303,,main,main,365.47100096369564,11.630079746130507
145,146,106.992272999334,110.296874230685,28.2509250127252,112.035491634304,27.8188822899581,215.071651398864,108.07937839953,1846.89411800545,1953.88639100478,,main,main,177.53439384102631,1.6593197701494893
153,155,23.6954803871433,106.30089434372,26.3002489545673,110.362117612229,27.0114447546444,216.744443830373,193.04896344323,1931.86370304915,1955.55918343629,,main,main,411.9021346257556,17.383151887869957
222,223,16.4594431743864,110.944261000623,30.6463584435389,114.562269685948,34.7759626262006,218.505069922454,202.045626748068,1940.86036635399,1957.31980952837,,main,main,569.8066534704666,34.61882929048167
250,254,10.5692286377383,110.857078633751,29.7827502042601,111.385075246474,30.1638424312882,219.083357815233,208.514129177495,1947.32886878341,1957.89809742115,,main,main,66.1915888283864,6.2626697838708765
222,236,18.004311709712,110.944261000623,30.6463584435389,109.731750636994,32.1055083746912,220.04993845778,202.045626748068,1940.86036635399,1958.8646780637,,main,main,198.6873501163143,11.035542669989274
155,158,11.1383070675377,110.362117612229,27.0114447546444,110.690633983428,27.2078203550524,227.882750897911,216.744443830373,1955.55918343629,1966.69749050383,,main,main,39.174138959492694,3.517064013584675
153,154,35.526048833469,106.30089434372,26.3002489545673,99.9770096219643,24.6293806249162,228.575012276699,193.04896344323,1931.86370304915,1967.38975188262,,main,main,662.2691421684535,18.641790008027336
236,237,8.67249016801195,109.731750636994,32.1055083746912,109.65610437187,32.2495638937163,228.722428625792,220.04993845778,1958.8646780637,1967.53716823171,,main,main,17.495022838970396,2.017300971236603
248,262,46.2142863156715,110.626057144675,28.719220713112,116.157472681409,25.0658298931102,232.94200953877,186.727723223098,1925.54246282902,1971.75674914469,,main,main,682.3721398234313,14.765393868952499
