node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,276.464728097466,109.526486679566,22.8398589010821,141.182538876899,39.6094986150688,276.464728097466,0.0,1736.57362806692,2013.03835616438,SC1_LC556375.1,main,main,3514.7297825228266,12.713121875293002
143,144,12.3847456290007,109.526486679566,22.8398589010821,109.27893284385,22.7791582922132,12.3847456290007,0.0,1736.57362806692,1748.95837369592,,main,main,26.289246728582874,2.1227118841280634
144,145,91.1311738295846,109.27893284385,22.7791582922132,104.394371068946,25.8271106528381,103.515919458585,12.3847456290007,1748.95837369592,1840.0895475255,,main,main,599.7615937264602,6.5812999934360015
144,275,143.142706085027,109.27893284385,22.7791582922132,101.781159969936,21.5871314559702,155.527451714027,12.3847456290007,1748.95837369592,1892.10107978094,,main,main,784.3252438765313,5.479323853292538
145,152,68.1368086721437,104.394371068946,25.8271106528381,107.209069083874,27.2517170629412,171.652728130729,103.515919458585,1840.0895475255,1908.22635619765,,main,main,321.84595005907636,4.7235254531469755
152,221,9.81923107338771,107.209069083874,27.2517170629412,109.298986403446,29.1909933390021,181.471959204117,171.652728130729,1908.22635619765,1918.04558727103,,main,main,297.0954798287805,30.256491328936644
221,248,0.535956567119356,109.298986403446,29.1909933390021,109.367248971784,27.865640612553,182.007915771236,181.471959204117,1918.04558727103,1918.58154383815,,main,main,147.0381255737993,274.3470918998075
248,249,5.31678206881014,109.367248971784,27.865640612553,109.625296031533,28.6840155098471,187.324697840046,182.007915771236,1918.58154383815,1923.89832590696,,main,main,94.16272956201168,17.710473806026183
275,276,33.7937411763211,101.781159969936,21.5871314559702,101.776986211257,21.7355836090701,189.321192890348,155.527451714027,1892.10107978094,1925.89482095727,,main,main,16.443149338484464,0.48657380822949536
152,153,19.88985017803,107.209069083874,27.2517170629412,106.16528551662,24.9871870333369,191.542578308759,171.652728130729,1908.22635619765,1928.11620637568,,main,main,271.73556056761646,13.662021490125204
221,222,13.9935922600758,109.298986403446,29.1909933390021,109.98481117425,28.7561656025527,195.465551464193,181.471959204117,1918.04558727103,1932.03917953111,,main,main,82.40522854544987,5.888783023966964
249,263,25.7150576112619,109.625296031533,28.6840155098471,110.669074009108,29.3472159606603,213.039755451308,187.324697840046,1923.89832590696,1949.61338351823,,main,main,125.4736226304236,4.87938329858038
153,155,23.9293839524337,106.16528551662,24.9871870333369,107.418075551792,24.2034746739063,215.471962261193,191.542578308759,1928.11620637568,1952.04559032811,,main,main,153.7334473419419,6.424463230960306
222,223,20.317721933614,109.98481117425,28.7561656025527,110.226279201472,28.6573985247206,215.783273397807,195.465551464193,1932.03917953111,1952.35690146472,,main,main,26.010065309320073,1.2801664179825476
263,266,6.65174140725648,110.669074009108,29.3472159606603,110.656421369835,29.2954742056096,219.691496858565,213.039755451308,1949.61338351823,1956.26512492548,,main,main,5.865323499225148,0.8817726276650777
145,146,116.39075520988,104.394371068946,25.8271106528381,105.712751687598,27.1673542706298,219.906674668465,103.515919458585,1840.0895475255,1956.48030273538,,main,main,198.30090334692068,1.7037513244873903
153,154,35.2365128970107,106.16528551662,24.9871870333369,105.007124672992,23.7497144870923,226.77909120577,191.542578308759,1928.11620637568,1963.35271927269,,main,main,180.53886577136177,5.123630317762739
223,224,12.6881934884636,110.226279201472,28.6573985247206,110.734329321515,29.1371829998638,228.47146688627,215.783273397807,1952.35690146472,1965.04509495319,,main,main,72.68546217958249,5.72859030291978
155,158,13.257477272583,107.418075551792,24.2034746739063,108.536326374611,23.4096866661536,228.729439533776,215.471962261193,1952.04559032811,1965.30306760069,,main,main,143.92452913494463,10.85610227162798
266,267,9.05621738518765,110.656421369835,29.2954742056096,110.658555425142,29.2926241129354,228.747714243752,219.691496858565,1956.26512492548,1965.32134231067,,main,main,0.37787585384916306,0.041725572363933844
267,269,4.36540027678583,110.658555425142,29.2926241129354,111.027101357443,29.8171767279717,233.113114520538,228.747714243752,1965.32134231067,1969.68674258746,,main,main,68.23803980956588,15.631565373842049
249,250,46.9244623375005,109.625296031533,28.6840155098471,114.032614895658,21.8891145562122,234.249160177547,187.324697840046,1923.89832590696,1970.82278824446,,main,main,873.6267332129472,18.61772494971718
