node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,25.4423278861669,109.746083678189,32.4083553037784,107.258842790606,29.3649905280727,25.4423278861669,0.0,1681.26614875295,1706.70847663911,,main,main,412.7658135363622,16.223586748160127
143,154,148.145192467339,109.746083678189,32.4083553037784,110.665499665018,28.1190178720929,148.145192467339,0.0,1681.26614875295,1829.41134122029,,main,main,483.657226285089,3.264751411975242
154,161,71.5527254722232,110.665499665018,28.1190178720929,108.88935306831,27.2763347506605,219.697917939562,148.145192467339,1829.41134122029,1900.96406669251,,main,main,198.52004030019467,2.774458121476592
144,145,202.173239544091,107.258842790606,29.3649905280727,100.188798858462,21.556118166922,227.615567430258,25.4423278861669,1706.70847663911,1908.8817161832,,main,main,1119.1488797501515,5.535593544792963
161,162,10.6589117713897,108.88935306831,27.2763347506605,109.252774152896,27.3771259798945,230.356829710952,219.697917939562,1900.96406669251,1911.6229784639,,main,main,37.660627152019394,3.5332525458280655
161,230,16.6589916153914,108.88935306831,27.2763347506605,109.013648740215,28.0238333639,236.356909554954,219.697917939562,1900.96406669251,1917.6230583079,,main,main,83.73630914017632,5.026493264022748
230,231,7.73922236317297,109.013648740215,28.0238333639,111.950113349177,30.4428220061865,244.096131918127,236.356909554954,1917.6230583079,1925.36228067107,,main,main,391.6120326928186,50.60095372841352
154,155,104.254968503733,110.665499665018,28.1190178720929,109.947746439782,27.4675750647556,252.400160971073,148.145192467339,1829.41134122029,1933.66630972402,,main,main,101.0673453089027,0.9694247359087145
231,232,9.15901728393607,111.950113349177,30.4428220061865,113.4397285534,29.2457804827598,253.255149202063,244.096131918127,1925.36228067107,1934.52129795501,,main,main,195.77361924971947,21.374959035516323
231,258,11.4796035975967,111.950113349177,30.4428220061865,111.422372832429,30.5735074262124,255.575735515724,244.096131918127,1925.36228067107,1936.84188426867,,main,main,52.68923485909888,4.589813089898817
145,146,34.7238009364691,100.188798858462,21.556118166922,100.890847828169,21.9069445618514,262.339368366727,227.615567430258,1908.8817161832,1943.60551711967,,main,main,82.36619925492724,2.3720386891292518
232,233,9.71464010199792,113.4397285534,29.2457804827598,114.442103260345,29.8443038196941,262.969789304061,253.255149202063,1934.52129795501,1944.23593805701,,main,main,117.64352544743622,12.109921130607974
