node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,143.206708661051,103.611891507954,20.49008353213,106.624804799037,25.112757909592,143.206708661051,0.0,1695.46704180482,1838.67375046587,,main,main,598.0588311597106,4.1761928386694995
143,274,28.1728468911255,103.611891507954,20.49008353213,103.910573005524,21.0414367346888,28.1728468911255,0.0,1695.46704180482,1723.63988869595,,main,main,68.50931938784719,2.431749963097544
144,151,65.2598706536961,106.624804799037,25.112757909592,108.0920901124,27.1756861151777,208.466579314747,143.206708661051,1838.67375046587,1903.93362111957,,main,main,271.5863380634236,4.1616131834616485
274,275,184.578999491297,103.910573005524,21.0414367346888,102.75628944093,19.6050288929554,212.751846382422,28.1728468911255,1723.63988869595,1908.21888818724,,main,main,199.5440691683101,1.0810767731879418
151,220,17.0833063900127,108.0920901124,27.1756861151777,110.113641133349,31.5741876625842,225.54988570476,208.466579314747,1903.93362111957,1921.01692750958,,main,main,525.5247788370068,30.76247459591551
220,221,5.33823555403741,110.113641133349,31.5741876625842,109.77826728873,31.4665391541742,230.888121258797,225.54988570476,1921.01692750958,1926.35516306362,,main,main,34.017145898265525,6.37235759904557
151,152,23.8354539376356,108.0920901124,27.1756861151777,107.783940545105,27.1175724367114,232.302033252383,208.466579314747,1903.93362111957,1927.7690750572,,main,main,31.216934146920337,1.3096849016846104
275,276,25.8158789065478,102.75628944093,19.6050288929554,102.219349762622,19.3315249591192,238.56772528897,212.751846382422,1908.21888818724,1934.03476709379,,main,main,63.99086193908505,2.478740397362755
221,222,9.64816559695277,109.77826728873,31.4665391541742,109.937072178616,31.5886945372922,240.53628685575,230.888121258797,1926.35516306362,1936.00332866057,,main,main,20.271399901728543,2.1010626007632958
220,248,17.2622590582438,110.113641133349,31.5741876625842,110.077204161826,32.8482399448898,242.812144763004,225.54988570476,1921.01692750958,1938.27918656783,,main,main,141.32208740231036,8.186766687110996
