node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,39.3496636688188,110.126723514588,26.691663829104,107.903731588047,23.8969560688702,39.3496636688188,0.0,1694.33095471028,1733.6806183791,,main,main,382.03143391536935,9.708632763184102
144,145,93.302579544467,107.903731588047,23.8969560688702,103.415594185189,23.7339424588479,132.652243213286,39.3496636688188,1733.6806183791,1826.98319792357,,main,main,457.66178078578406,4.905135345884703
145,152,76.8672113598997,103.415594185189,23.7339424588479,104.221242910109,23.4356315678507,209.519454573186,132.652243213286,1826.98319792357,1903.85040928347,,main,main,88.6252834130583,1.152966028624431
144,275,175.45704971795,107.903731588047,23.8969560688702,105.705210789606,23.2066279519132,214.806713386769,39.3496636688188,1733.6806183791,1909.13766809705,,main,main,237.13037922376483,1.351501006114919
152,221,11.1247098121492,104.221242910109,23.4356315678507,110.22590249968,31.1635320165331,220.644164385335,209.519454573186,1903.85040928347,1914.97511909562,,main,main,1041.9083473235066,93.65712588616445
221,235,1.68768129029944,110.22590249968,31.1635320165331,109.804360833785,31.4164292531326,222.331845675634,220.644164385335,1914.97511909562,1916.66280038592,,main,main,48.9609939627183,29.010805680041226
152,153,24.6765252772787,104.221242910109,23.4356315678507,107.474069381394,23.4439740125831,234.195979850464,209.519454573186,1903.85040928347,1928.52693456075,,main,main,332.39202323651705,13.46996870513906
235,236,12.8579902170136,109.804360833785,31.4164292531326,109.245899962411,30.9158101272451,235.189835892648,222.331845675634,1916.66280038592,1929.52079060293,,main,main,76.91245788246202,5.981685829927916
235,262,16.4347928632879,109.804360833785,31.4164292531326,111.283438520452,30.7145744715281,238.766638538922,222.331845675634,1916.66280038592,1933.09759324921,,main,main,161.1860999865164,9.807613720923403
275,276,24.6206136388884,105.705210789606,23.2066279519132,106.064395303613,22.4587102605993,239.427327025657,214.806713386769,1909.13766809705,1933.75828173594,,main,main,90.66112119066985,3.6823258152863456
262,263,4.79754383502025,111.283438520452,30.7145744715281,110.992487538714,30.2412869684822,243.564182373942,238.766638538922,1933.09759324921,1937.89513708423,,main,main,59.44298728574387,12.39029581175113
