node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,333.593594460577,116.370194847894,24.5014410193374,141.227908290114,39.2591001002022,333.593594460577,0.0,1679.44476170381,2013.03835616438,SC1_LC556375.1,main,main,2849.300625810948,8.541233024627724
143,144,11.8230001191631,116.370194847894,24.5014410193374,111.91848735986,23.4745118349018,11.8230001191631,0.0,1679.44476170381,1691.26776182297,,main,main,467.04420235132994,39.503019338918016
144,154,145.230438430008,111.91848735986,23.4745118349018,112.412993669529,25.0949599330953,157.053438549171,11.8230001191631,1691.26776182297,1836.49820025298,,main,main,186.37352363979653,1.283295193862662
144,145,207.498517931218,111.91848735986,23.4745118349018,101.351162294435,21.6179877249014,219.321518050381,11.8230001191631,1691.26776182297,1898.76627975419,,main,main,1105.9535232443552,5.329934566621621
154,161,67.4206116272598,112.412993669529,25.0949599330953,113.985634808176,26.9001083653516,224.474050176431,157.053438549171,1836.49820025298,1903.91881188024,,main,main,254.52506750062113,3.775181822849415
161,162,8.10557888428751,113.985634808176,26.9001083653516,110.029902038503,30.8394842812589,232.579629060719,224.474050176431,1903.91881188024,1912.02439076453,,main,main,582.6193703647104,71.87881071567948
162,163,1.86671671546081,110.029902038503,30.8394842812589,110.081262144361,30.7927364166564,234.446345776179,232.579629060719,1912.02439076453,1913.89110747999,,main,main,7.142359979410853,3.8261616881958007
163,177,6.15927558841109,110.081262144361,30.7927364166564,109.622023648489,30.9135405967256,240.60562136459,234.446345776179,1913.89110747999,1920.0503830684,,main,main,45.922692662422314,7.455859378792467
161,216,19.274088066295,113.985634808176,26.9001083653516,113.381300129476,26.3636139857079,243.748138242726,224.474050176431,1903.91881188024,1923.19289994653,,main,main,84.58514028613848,4.388541755916031
162,203,15.4964880189958,110.029902038503,30.8394842812589,109.469289796433,30.4415756650299,248.076117079714,232.579629060719,1912.02439076453,1927.52087878352,,main,main,69.52715289047991,4.4866393472671104
154,155,100.089795011767,112.412993669529,25.0949599330953,111.385742326651,27.3338472733091,257.143233560938,157.053438549171,1836.49820025298,1936.58799526475,,main,main,268.4491307250732,2.682082930567628
