node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,316.372875082811,110.757086219714,24.0920989715623,141.227908290114,39.2591001002022,316.372875082811,0.0,1696.66548108157,2013.03835616438,SC1_LC556375.1,main,main,3319.0879455716213,10.491063573964253
143,144,23.0286394800976,110.757086219714,24.0920989715623,110.099333456979,24.4229541800092,23.0286394800976,0.0,1696.66548108157,1719.69412056167,,main,main,76.18599399038551,3.3083150246990893
144,145,80.8561450394042,110.099333456979,24.4229541800092,108.029269043435,24.3318345834898,103.884784519502,23.0286394800976,1719.69412056167,1800.55026560107,,main,main,210.2543193155715,2.600350526396068
145,152,83.4993163866069,108.029269043435,24.3318345834898,108.118197528767,23.8890747603086,187.384100906109,103.884784519502,1800.55026560107,1884.04958198768,,main,main,49.86640682468122,0.597207366271081
152,221,7.2167154710408,108.118197528767,23.8890747603086,107.905329923355,23.5946148038251,194.60081637715,187.384100906109,1884.04958198768,1891.26629745872,,main,main,39.17391559535229,5.428219493001932
144,275,173.288969035194,110.099333456979,24.4229541800092,101.501608988431,18.4631329905866,196.317608515292,23.0286394800976,1719.69412056167,1892.98308959686,,main,main,1108.3902885203504,6.396196449730408
152,153,21.1603116615476,108.118197528767,23.8890747603086,108.090931142425,23.7911020072097,208.544412567656,187.384100906109,1884.04958198768,1905.20989364923,,main,main,11.200974559803445,0.5293388272800251
221,235,20.4117967373303,107.905329923355,23.5946148038251,109.013317658475,29.4579702133382,215.01261311448,194.60081637715,1891.26629745872,1911.67809419605,,main,main,658.9452800201568,32.28257112785367
235,262,16.5083218976802,109.013317658475,29.4579702133382,108.61838055733,29.0458184482815,231.52093501216,215.01261311448,1911.67809419605,1928.18641609373,,main,main,59.6707099133973,3.6145836192946064
145,146,129.109471446356,108.029269043435,24.3318345834898,103.392862360999,25.8413494995636,232.994255965857,103.884784519502,1800.55026560107,1929.65973704743,,main,main,496.6667268114531,3.8468651544113426
275,276,36.7599212783439,101.501608988431,18.4631329905866,99.9314072064814,19.3336093970594,233.077529793636,196.317608515292,1892.98308959686,1929.74301087521,,main,main,191.44238668350883,5.207910681688316
153,155,27.5705630849626,108.090931142425,23.7911020072097,111.249320763857,23.9151707199031,236.114975652619,208.544412567656,1905.20989364923,1932.78045673419,,main,main,322.0219627864971,11.679919695297508
235,236,25.0577952361438,109.013317658475,29.4579702133382,111.292011168987,30.1606502265021,240.070408350624,215.01261311448,1911.67809419605,1936.7358894322,,main,main,233.64154407018472,9.324106206007146
262,263,18.0024115365469,108.61838055733,29.0458184482815,107.765697679878,28.4387407821424,249.523346548707,231.52093501216,1928.18641609373,1946.18882763028,,main,main,107.07042897195133,5.947560345156338
236,237,12.3058007004587,111.292011168987,30.1606502265021,107.486016833226,33.2682069300032,252.376209051082,240.070408350624,1936.7358894322,1949.04169013265,,main,main,498.78760980479154,40.532722895975326
263,266,6.29851817837097,107.765697679878,28.4387407821424,108.104837681023,28.2769104172425,255.821864727078,249.523346548707,1946.18882763028,1952.48734580865,,main,main,37.77646365694927,5.997674784312468
155,158,19.8875405802553,111.249320763857,23.9151707199031,111.203005122074,23.9515875819525,256.002516232874,236.114975652619,1932.78045673419,1952.66799731445,,main,main,6.204912797326417,0.31200000685287166
266,267,5.81326049153552,108.104837681023,28.2769104172425,107.757554088021,28.7044648090834,261.635125218613,255.821864727078,1952.48734580865,1958.30060630019,,main,main,58.322720663581926,10.032703806840162
153,154,58.949849195182,108.090931142425,23.7911020072097,99.7175553791929,25.6066701955802,267.494261762838,208.544412567656,1905.20989364923,1964.15974284441,,main,main,870.6953025798117,14.770102289777768
221,222,74.9721261553511,107.905329923355,23.5946148038251,115.536843692402,23.6750145142203,269.572942532501,194.60081637715,1891.26629745872,1966.23842361407,,main,main,778.6537290304291,10.38590965683655
237,238,17.992679657209,107.486016833226,33.2682069300032,107.593206655611,33.7004622674617,270.368888708291,252.376209051082,1949.04169013265,1967.03436978986,,main,main,48.96686332923762,2.721488086385088
276,277,42.8517643413516,99.9314072064814,19.3336093970594,101.621004412327,21.0662292843922,275.929294134987,233.077529793636,1929.74301087521,1972.59477521656,,main,main,260.7136429117868,6.084081878985792
238,248,7.55132565639127,107.593206655611,33.7004622674617,108.334484433662,33.9205068711079,277.920214364683,270.368888708291,1967.03436978986,1974.58569544625,,main,main,72.84482029237765,9.646626778799224
158,163,21.9194492571367,111.203005122074,23.9515875819525,111.531990872767,24.0180852949533,277.921965490011,256.002516232874,1952.66799731445,1974.58744657158,,main,main,34.27936959352177,1.5638791463868935
267,268,17.1266887626862,107.757554088021,28.7044648090834,109.782769021005,28.4249354221156,278.7618139813,261.635125218613,1958.30060630019,1975.42729506287,,main,main,200.56020037660963,11.710389740576636
158,159,24.3495096823542,111.203005122074,23.9515875819525,112.829699867931,24.7898191992784,280.352025915229,256.002516232874,1952.66799731445,1977.0175069968,,main,main,189.3618172985939,7.776822604186653
163,182,3.867268197416,111.531990872767,24.0180852949533,111.177167649996,23.939260631814,281.789233687427,277.921965490011,1974.58744657158,1978.454714769,,main,main,37.15024067449759,9.606326424249637
222,232,12.7395887612655,115.536843692402,23.6750145142203,114.357469197161,22.6240304717252,282.312531293766,269.572942532501,1966.23842361407,1978.97801237534,,main,main,167.73198286243317,13.166200731095762
146,147,51.3388906791487,103.392862360999,25.8413494995636,112.406102926095,25.8847081090078,284.333146645006,232.994255965857,1929.65973704743,1980.99862772658,,main,main,903.2640586453881,17.594148348286165
182,183,3.35995618059635,111.177167649996,23.939260631814,103.011565065031,24.9483919388787,285.149189868023,281.789233687427,1978.454714769,1981.8146709496,,main,main,835.3645991521721,248.62365883709396
267,273,23.947448044696,107.757554088021,28.7044648090834,107.961063413154,28.4263868022205,285.582573263309,261.635125218613,1958.30060630019,1982.24805434488,,main,main,36.6919763281017,1.5321873236605028
