node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,5.47727794467323,106.735397770242,27.4906577108087,106.880006667447,27.3927473134989,5.47727794467323,0.0,1697.7774890572,1703.25476700187,,main,main,17.947293447941107,3.2766811597346877
144,145,137.850893210279,106.880006667447,27.3927473134989,104.84885419361,24.7228016052838,143.328171154952,5.47727794467323,1703.25476700187,1841.10566021215,,main,main,358.8827772014047,2.6034127806046325
143,275,212.297090953918,106.735397770242,27.4906577108087,101.932225469997,22.8036465723406,212.297090953918,0.0,1697.7774890572,1910.07458001112,,main,main,709.8456667931794,3.3436429279535496
145,152,79.2900503380968,104.84885419361,24.7228016052838,104.265203410861,24.9192370141972,222.618221493049,143.328171154952,1841.10566021215,1920.39571055025,,main,main,62.8888080653949,0.793148797323672
152,153,8.04056066285621,104.265203410861,24.9192370141972,103.054246316811,24.7904800459278,230.658782155905,222.618221493049,1920.39571055025,1928.4362712131,,main,main,123.21723210745239,15.324457742935866
152,221,9.70262748739026,104.265203410861,24.9192370141972,104.676398617524,25.0822662077187,232.320848980439,222.618221493049,1920.39571055025,1930.09833803764,,main,main,45.268170137189685,4.665557880689654
221,222,2.79890169760114,104.676398617524,25.0822662077187,104.280618218099,24.9904780338424,235.11975067804,232.320848980439,1930.09833803764,1932.89723973524,,main,main,41.216105144456264,14.725813764656841
222,223,6.93666672782713,104.280618218099,24.9904780338424,105.738647258207,24.6727348424573,242.056417405867,235.11975067804,1932.89723973524,1939.83390646307,,main,main,151.5313868614054,21.844985899859097
222,249,16.4060281469278,104.280618218099,24.9904780338424,109.36841354838,29.9971005382722,251.525778824968,235.11975067804,1932.89723973524,1949.30326788217,,main,main,748.49160345189,45.62296228853252
153,154,22.4799554259975,103.054246316811,24.7904800459278,102.646586498328,25.0556249017068,253.138737581902,230.658782155905,1928.4362712131,1950.9162266391,,main,main,50.5798802215955,2.249999133143349
275,276,40.9207702383201,101.932225469997,22.8036465723406,101.58732087232,22.1555443314351,253.217861192238,212.297090953918,1910.07458001112,1950.99535024944,,main,main,80.06623618603375,1.9566160587821981
223,224,18.3202499747444,105.738647258207,24.6727348424573,110.564045245131,30.375621228118,260.376667380612,242.056417405867,1939.83390646307,1958.15415643781,,main,main,791.3522301224781,43.19549303166748
