node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,67.0034715854238,110.728313659951,28.8974746951476,109.073914678773,27.6437342236651,67.0034715854238,0.0,1638.79464728005,1705.79811886548,,main,main,213.66190733364124,3.1888184638498958
144,145,79.6380228131213,109.073914678773,27.6437342236651,109.182671056633,27.601397293779,146.641494398545,67.0034715854238,1705.79811886548,1785.4361416786,,main,main,11.714951971270699,0.1471024964891585
145,152,70.8336119104464,109.182671056633,27.601397293779,109.109559499137,27.5814500306954,217.475106308991,146.641494398545,1785.4361416786,1856.26975358904,,main,main,7.549187323634688,0.10657634306689011
143,275,239.7524654177,110.728313659951,28.8974746951476,96.6110880356007,25.6877035154237,239.7524654177,0.0,1638.79464728005,1878.54711269775,,main,main,1441.0640378248104,6.01063282212414
152,221,33.4359568057597,109.109559499137,27.5814500306954,108.889763719457,27.5144222964623,250.911063114751,217.475106308991,1856.26975358904,1889.7057103948,,main,main,22.944526506686284,0.6862231172261187
152,153,45.3589210862642,109.109559499137,27.5814500306954,108.302281822073,27.1983080762044,262.834027395256,217.475106308991,1856.26975358904,1901.62867467531,,main,main,90.43311456630244,1.9937227870635532
221,222,21.003883738752,108.889763719457,27.5144222964623,109.03042007901,27.2324159617533,271.914946853503,250.911063114751,1889.7057103948,1910.70959413355,,main,main,34.20683963206624,1.6285959329014421
222,249,8.47142960389156,109.03042007901,27.2324159617533,108.641504280286,27.3308505531369,280.386376457395,271.914946853503,1910.70959413355,1919.18102373745,,main,main,40.02019288245863,4.724136863992161
275,276,48.2019482826709,96.6110880356007,25.6877035154237,94.4304231785799,26.8514923671192,287.954413700371,239.7524654177,1878.54711269775,1926.74906098042,,main,main,253.11628955714858,5.251163045792207
249,250,7.97032199050352,108.641504280286,27.3308505531369,111.672552229837,28.4357610742583,288.356698447898,280.386376457395,1919.18102373745,1927.15134572795,,main,main,322.58522019664105,40.4732983913316
222,223,18.1193919222118,109.03042007901,27.2324159617533,109.82595578559,28.5553784315511,290.034338775715,271.914946853503,1910.70959413355,1928.82898605577,,main,main,166.21796296322762,9.173484611228481
153,155,33.2354452566286,108.302281822073,27.1983080762044,108.269722848075,27.2589647377373,296.069472651884,262.834027395256,1901.62867467531,1934.86411993194,,main,main,7.4548986775875505,0.22430566583430134
145,146,156.400633347531,109.182671056633,27.601397293779,104.636626579033,22.8452486501846,303.042127746076,146.641494398545,1785.4361416786,1941.83677502613,,main,main,698.0104277749133,4.462964201838588
223,224,16.6155953201176,109.82595578559,28.5553784315511,109.923050354638,29.7812774009628,306.649934095832,290.034338775715,1928.82898605577,1945.44458137588,,main,main,136.20476548064468,8.197405079776622
250,251,25.9349228002655,111.672552229837,28.4357610742583,112.267235820489,28.8450506127775,314.291621248164,288.356698447898,1927.15134572795,1953.08626852822,,main,main,73.74578777035585,2.8434936297400855
251,252,0.338724661976912,112.267235820489,28.8450506127775,112.242400672782,28.8514924292495,314.630345910141,314.291621248164,1953.08626852822,1953.42499319019,,main,main,2.526417939245493,7.458618231399099
223,237,26.6843994571729,109.82595578559,28.5553784315511,109.600558785524,31.936831451377,316.718738232888,290.034338775715,1928.82898605577,1955.51338551294,,main,main,375.483777401375,14.071284534771236
221,262,69.6325808798393,108.889763719457,27.5144222964623,117.966022463821,24.8982847335159,320.54364399459,250.911063114751,1889.7057103948,1959.33829127464,,main,main,951.9764828633313,13.671423216469588
155,158,24.6081886862345,108.269722848075,27.2589647377373,108.710246670178,27.2139558996489,320.677661338119,296.069472651884,1934.86411993194,1959.47230861817,,main,main,43.91640009629552,1.7846254617212758
252,255,8.58698849499616,112.242400672782,28.8514924292495,111.760994081558,28.2986011700651,323.217334405137,314.630345910141,1953.42499319019,1962.01198168519,,main,main,77.28515778454597,9.000263343730094
