node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,75.4235194366119,109.384710516998,24.2998755018546,110.382284622229,29.0827631875215,75.4235194366119,0.0,1749.28405974306,1824.70757917968,,main,main,539.1501677010734,7.148302966081963
143,274,21.2465680843896,109.384710516998,24.2998755018546,124.071817587096,32.9585938220361,21.2465680843896,0.0,1749.28405974306,1770.53062782745,,main,main,1724.3756700264582,81.16019788124753
144,151,77.4852841498527,110.382284622229,29.0827631875215,109.327793910127,29.1912681236331,152.908803586465,75.4235194366119,1824.70757917968,1902.19286332953,,main,main,103.31462262978228,1.3333450830479878
274,275,133.438311388871,124.071817587096,32.9585938220361,123.493597701298,32.9070321783483,154.68487947326,21.2465680843896,1770.53062782745,1903.96893921633,,main,main,54.378853903646586,0.4075205489162229
151,152,16.2269913693407,109.327793910127,29.1912681236331,109.554424905454,25.9399440084158,169.135794955805,152.908803586465,1902.19286332953,1918.41985469887,,main,main,360.9819761533091,22.245773596413503
151,220,21.0607171690072,109.327793910127,29.1912681236331,109.134779484791,28.9599444395444,173.969520755472,152.908803586465,1902.19286332953,1923.25358049854,,main,main,31.789326522403506,1.5094132961998297
220,221,3.25833500755228,109.134779484791,28.9599444395444,109.675546941087,31.7173372820262,177.227855763024,173.969520755472,1923.25358049854,1926.51191550609,,main,main,310.06924917184864,95.1618690076863
221,222,9.95023338325417,109.675546941087,31.7173372820262,112.229426905284,28.9053119169116,187.178089146278,177.227855763024,1926.51191550609,1936.46214888934,,main,main,396.851889535332,39.88367651790131
222,232,2.91528213140903,112.229426905284,28.9053119169116,112.223247500022,29.0372748572306,190.093371277687,187.178089146278,1936.46214888934,1939.37743102075,,main,main,14.638546146044586,5.021313713801486
221,235,13.2590731713783,109.675546941087,31.7173372820262,107.673997675804,31.3588122257811,190.486928934402,177.227855763024,1926.51191550609,1939.77098867747,,main,main,194.18401582091977,14.645368745689941
275,276,39.4286875607601,123.493597701298,32.9070321783483,100.36317114769,19.1053484806089,194.11356703402,154.68487947326,1903.96893921633,1943.39762677709,,main,main,2764.3340488764284,70.10971502961023
222,223,17.5219974940028,112.229426905284,28.9053119169116,112.786949204318,29.1230936104555,204.700086640281,187.178089146278,1936.46214888934,1953.98414638335,,main,main,59.438731528212166,3.392234906354488
152,153,36.2587254859256,109.554424905454,25.9399440084158,110.96815641367,23.9849131826717,205.394520441731,169.135794955805,1918.41985469887,1954.6785801848,,main,main,259.3773594898188,7.153515630065382
223,224,1.63958357113314,112.786949204318,29.1230936104555,112.365681784918,29.1537080895794,206.339670211414,204.700086640281,1953.98414638335,1955.62372995448,,main,main,41.13321586863974,25.087599432465634
144,145,133.161292851173,110.382284622229,29.0827631875215,106.784495010225,26.2658907624536,208.584812287785,75.4235194366119,1824.70757917968,1957.86887203085,,main,main,472.61742722922713,3.5492102630562883
235,239,20.9936634290026,107.673997675804,31.3588122257811,107.758105894512,31.7638023509701,211.480592363405,190.486928934402,1939.77098867747,1960.76465210647,,main,main,45.609426461094635,2.172532993840681
239,240,1.01636791876047,107.758105894512,31.7638023509701,108.130973798499,32.5421269619781,212.496960282165,211.480592363405,1960.76465210647,1961.78102002523,,main,main,93.20033096437949,91.69940259236405
152,219,45.6196624883842,109.554424905454,25.9399440084158,102.751537876499,24.3267581901107,214.75545744419,169.135794955805,1918.41985469887,1964.03951718725,,main,main,708.7953081978335,15.53705725855181
240,250,5.84231346832993,108.130973798499,32.5421269619781,108.340458903482,32.538500859548,218.339273750495,212.496960282165,1961.78102002523,1967.62333349356,,main,main,19.682049242135097,3.368879357266217
153,156,17.1185037021747,110.96815641367,23.9849131826717,111.500036586356,24.7278971697536,222.513024143906,205.394520441731,1954.6785801848,1971.79708388697,,main,main,98.4133819423799,5.748947668240284
224,227,17.5799158842045,112.365681784918,29.1537080895794,113.719854269938,28.8153126585698,223.919586095619,206.339670211414,1955.62372995448,1973.20364583868,,main,main,137.19395815298853,7.804016757341648
220,261,50.258142428116,109.134779484791,28.9599444395444,114.855458329167,22.9248081261896,224.227663183588,173.969520755472,1923.25358049854,1973.51172292665,,main,main,880.2458506831978,17.514492342056005
261,262,1.54631950813309,114.855458329167,22.9248081261896,114.388060455706,22.8339476905764,225.773982691721,224.227663183588,1973.51172292665,1975.05804243479,,main,main,49.005389767722214,31.691632621829648
156,157,6.9455391716267,111.500036586356,24.7278971697536,111.852617302728,23.4650553528876,229.458563315532,222.513024143906,1971.79708388697,1978.7426230586,,main,main,144.3925641472345,20.78925200466714
156,180,7.34537574022247,111.500036586356,24.7278971697536,111.375593371058,24.6371862847925,229.858399884128,222.513024143906,1971.79708388697,1979.14245962719,,main,main,16.111634903780956,2.1934391750112137
232,233,43.6971715371269,112.223247500022,29.0372748572306,111.364225914198,28.2102767208395,233.790542814814,190.093371277687,1939.37743102075,1983.07460255788,,main,main,124.32662439977892,2.845187000127593
180,181,7.16110807679613,111.375593371058,24.6371862847925,102.985031072661,24.7528022218856,237.019507960924,229.858399884128,1979.14245962719,1986.30356770399,,main,main,849.0707414099077,118.5669497380049
181,182,1.61489173934746,102.985031072661,24.7528022218856,102.955937686096,25.308979584825,238.634399700272,237.019507960924,1986.30356770399,1987.91845944334,,main,main,61.67955923245186,38.194237873416284
224,225,32.3552067972578,112.365681784918,29.1537080895794,106.327193059963,27.3234615004581,238.694877008672,206.339670211414,1955.62372995448,1987.97893675174,,main,main,626.2904042604354,19.35671152358437
262,263,14.1156282157255,114.388060455706,22.8339476905764,114.642184012766,22.5944671651546,239.889610907446,225.773982691721,1975.05804243479,1989.17367065051,,main,main,37.2147338238989,2.6364206576679217
261,265,16.6648556119813,114.855458329167,22.9248081261896,119.091243180905,27.1473353702661,240.892518795569,224.227663183588,1973.51172292665,1990.17657853863,,main,main,633.5387111326054,38.016453660547704
145,146,32.5076618438553,106.784495010225,26.2658907624536,106.922274068029,23.8720708916891,241.09247413164,208.584812287785,1957.86887203085,1990.37653387471,,main,main,265.53707338437476,8.168445785483874
181,206,5.58440820577865,102.985031072661,24.7528022218856,102.838824786171,24.6262811262342,242.603916166703,237.019507960924,1986.30356770399,1991.88797590977,,main,main,20.3799032762728,3.649429362127221
157,158,13.2283391564707,111.852617302728,23.4650553528876,112.323031322365,23.2067175897072,242.686902472003,229.458563315532,1978.7426230586,1991.97096221507,,main,main,55.972542302610705,4.231259997233401
276,277,48.6574324433951,100.36317114769,19.1053484806089,101.261632588902,21.3182008126143,242.770999477416,194.11356703402,1943.39762677709,1992.05505922048,,main,main,262.3530122941165,5.39183839178775
157,162,13.5153698719425,111.852617302728,23.4650553528876,111.56986101533,23.6704562716624,242.973933187475,229.458563315532,1978.7426230586,1992.25799293054,,main,main,36.75261935148359,2.7193202775590266
182,183,5.97918466720165,102.955937686096,25.308979584825,103.577706845384,25.1949399920573,244.613584367473,238.634399700272,1987.91845944334,1993.89764411054,,main,main,63.900168392958456,10.68710400323941
250,251,26.8372448072821,108.340458903482,32.538500859548,114.259617360761,22.2708950414407,245.176518557777,218.339273750495,1967.62333349356,1994.46057830084,,main,main,1278.8577228277618,47.65234777307515
206,207,2.79970911024107,102.838824786171,24.6262811262342,103.042543605213,24.7142281353419,245.403625276944,242.603916166703,1991.88797590977,1994.68768502001,,main,main,22.80535803480187,8.145616968342187
265,266,6.20190240723806,119.091243180905,27.1473353702661,118.79298246545,27.9075913547447,247.094421202807,240.892518795569,1990.17657853863,1996.37848094587,,main,main,89.24919000203508,14.390615030941948
183,184,2.513122906543,103.577706845384,25.1949399920573,103.508275823807,25.1798571772005,247.126707274016,244.613584367473,1993.89764411054,1996.41076701708,,main,main,7.19508133866322,2.8630041610502155
207,208,1.87974412277459,103.042543605213,24.7142281353419,102.727681463238,24.4448352032763,247.283369399719,245.403625276944,1994.68768502001,1996.56742914278,,main,main,43.675513879031776,23.234818691474178
208,209,0.364091725098039,102.727681463238,24.4448352032763,102.676186977909,24.4511665438366,247.647461124817,247.283369399719,1996.56742914278,1996.93152086788,,main,main,5.268242085302737,14.469546331722198
146,147,6.9243514391582,106.922274068029,23.8720708916891,112.53278909163,27.9317278156041,248.016825570799,241.09247413164,1990.37653387471,1997.30088531386,,main,main,719.7573252552497,103.94581089355442
162,163,5.97692847825443,111.56986101533,23.6704562716624,112.144410033927,23.8841799783649,248.950861665729,242.973933187475,1992.25799293054,1998.23492140879,,main,main,63.16452816553478,10.568058225113992
233,234,15.3306687407312,111.364225914198,28.2102767208395,111.065062362629,29.9216355320302,249.121211555545,233.790542814814,1983.07460255788,1998.40527129861,,main,main,191.90539013120323,12.517744227382625
146,150,8.20277228931337,106.922274068029,23.8720708916891,106.892197894244,23.8683475267652,249.295246420954,241.09247413164,1990.37653387471,1998.57930616402,,main,main,3.0909983046328007,0.37682361470155346
163,164,0.466946648493064,112.144410033927,23.8841799783649,112.153693256289,24.0415607453455,249.417808314222,248.950861665729,1998.23492140879,1998.70186805729,,main,main,17.456718356338335,37.384824182109185
184,185,3.23391350222295,103.508275823807,25.1798571772005,103.492478490092,24.9962506521588,250.360620776239,247.126707274016,1996.41076701708,1999.6446805193,,main,main,20.401201758284525,6.308518067740836
