node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,15.8400554401304,106.366658368434,25.9503233961813,112.546934099599,26.7151973641679,15.8400554401304,0.0,1719.56469661203,1735.40475205216,,main,main,622.7275807723479,39.3134722997675
144,145,92.1757433615946,112.546934099599,26.7151973641679,110.553703084291,27.5860791548712,108.015798801725,15.8400554401304,1735.40475205216,1827.58049541375,,main,main,219.87542441720498,2.385393557984768
143,275,176.533520265145,106.366658368434,25.9503233961813,106.306419903896,23.3007272012634,176.533520265145,0.0,1719.56469661203,1896.09821687717,,main,main,293.5524260094622,1.6628707430099412
145,152,74.8166113874075,110.553703084291,27.5860791548712,108.292165250938,29.8893113342885,182.832410189132,108.015798801725,1827.58049541375,1902.39710680116,,main,main,337.5692301056655,4.511955618488253
152,153,12.9894148323274,108.292165250938,29.8893113342885,108.522877440153,29.2871347648422,195.82182502146,182.832410189132,1902.39710680116,1915.38652163349,,main,main,70.39155717832539,5.419147674238444
152,221,19.3563094908679,108.292165250938,29.8893113342885,107.031608344114,30.5809709170033,202.18871968,182.832410189132,1902.39710680116,1921.75341629203,,main,main,143.53259735723887,7.415287373089173
221,248,4.14697738762302,107.031608344114,30.5809709170033,107.026707956215,30.5892676229125,206.335697067623,202.18871968,1921.75341629203,1925.90039367965,,main,main,1.0329272055673206,0.24907953649570724
248,249,4.41088380450898,107.026707956215,30.5892676229125,107.028669349139,30.6058351175278,210.746580872132,206.335697067623,1925.90039367965,1930.31127748416,,main,main,1.846322086137876,0.41858325178516204
153,154,24.3957902758024,108.522877440153,29.2871347648422,112.710183035562,24.4187787826128,220.217615297262,195.82182502146,1915.38652163349,1939.78231190929,,main,main,681.1434412446166,27.92053192555219
221,222,19.1703228079877,107.031608344114,30.5809709170033,106.968141126445,30.7341171071763,221.359042487988,202.18871968,1921.75341629203,1940.92373910002,,main,main,18.035134979247154,0.9407841046751938
248,263,21.8412809453352,107.026707956215,30.5892676229125,110.27185215004,30.039175778127,228.176978012959,206.335697067623,1925.90039367965,1947.74167462499,,main,main,318.00946328821897,14.56001889651708
275,276,61.0209296866268,106.306419903896,23.3007272012634,102.492780403403,21.1411340158509,237.554449951771,176.533520265145,1896.09821687717,1957.1191465638,,main,main,460.1647615749478,7.541097193014357
145,146,130.378431650196,110.553703084291,27.5860791548712,105.116625051633,27.5492668169604,238.394230451921,108.015798801725,1827.58049541375,1957.95892706395,,main,main,536.8926462084999,4.117956010154941
154,157,19.5803790016888,112.710183035562,24.4187787826128,111.736219904867,24.1672295260449,239.797994298951,220.217615297262,1939.78231190929,1959.36269091098,,main,main,102.7271180884004,5.246431546577328
153,220,44.2188240560277,108.522877440153,29.2871347648422,99.1534495502558,25.7351581727185,240.040649077488,195.82182502146,1915.38652163349,1959.60534568952,,main,main,1005.4715299497755,22.738540687463495
222,226,19.557894953548,106.968141126445,30.7341171071763,107.657992710016,30.0911305273154,240.916937441536,221.359042487988,1940.92373910002,1960.48163405357,,main,main,97.33692673729202,4.976861107418624
226,238,0.309747330702798,107.657992710016,30.0911305273154,107.636072116634,30.1128394748654,241.226684772239,240.916937441536,1960.48163405357,1960.79138138427,,main,main,3.2024357957001137,10.338864869098243
263,264,13.0500496853417,110.27185215004,30.039175778127,112.995421685813,28.1734251810204,241.2270276983,228.176978012959,1947.74167462499,1960.79172431033,,main,main,336.2027683977005,25.762566159064967
226,227,3.77068833652471,107.657992710016,30.0911305273154,108.751021460696,30.6511920717691,244.687625778061,240.916937441536,1960.48163405357,1964.25232239009,,main,main,122.04025352776434,32.36551065375079
264,268,5.70416149721845,112.995421685813,28.1734251810204,113.955176720317,27.9658876428746,246.931189195519,241.2270276983,1960.79172431033,1966.49588580755,,main,main,97.10520767286692,17.023572653091755
157,162,13.0142400452264,111.736219904867,24.1672295260449,111.773003433737,24.6732137009763,252.812234344177,239.797994298951,1959.36269091098,1972.37693095621,,main,main,56.169019158539584,4.315966123518852
263,273,25.1889262957362,110.27185215004,30.039175778127,110.45802627023,32.534012305153,253.365904308695,228.176978012959,1947.74167462499,1972.93060092072,,main,main,277.1809708619752,11.00408042834658
264,265,12.7648200772555,112.995421685813,28.1734251810204,113.125471271311,27.861110006544,253.991847775556,241.2270276983,1960.79172431033,1973.55654438759,,main,main,36.89823428055981,2.890619221990093
249,250,44.0637069923193,107.028669349139,30.6058351175278,113.99222392919,22.4886453256768,254.810287864452,210.746580872132,1930.31127748416,1974.37498447648,,main,main,1135.2732391196687,25.76436066347203
250,260,3.49423180126276,113.99222392919,22.4886453256768,114.129776496004,22.4829186054766,258.304519665714,254.810287864452,1974.37498447648,1977.86921627774,,main,main,14.169287107491435,4.055050698803348
146,147,21.3577762763619,105.116625051633,27.5492668169604,104.761172904455,28.2118140590901,259.752006728283,238.394230451921,1957.95892706395,1979.31670334031,,main,main,81.33782405144073,3.8083470394557333
162,181,9.67048779221544,111.773003433737,24.6732137009763,108.56981525225,25.7760184798866,262.482722136393,252.812234344177,1972.37693095621,1982.04741874842,,main,main,345.1022053323768,35.68612181178467
181,182,2.48114783865267,108.56981525225,25.7760184798866,102.656762133955,24.8860064960796,264.963869975045,262.482722136393,1982.04741874842,1984.52856658708,,main,main,603.3655663759794,243.18001409525968
182,196,0.0089009333395964,102.656762133955,24.8860064960796,102.690103516732,24.886293959019,264.972770908385,264.963869975045,1984.52856658708,1984.53746752042,,main,main,3.369060964563681,378.5064819636596
276,277,29.5223566749288,102.492780403403,21.1411340158509,102.355697252484,21.1816936073489,267.0768066267,237.554449951771,1957.1191465638,1986.64150323873,,main,main,14.928654887448632,0.5056728719806592
147,148,8.45582595106561,104.761172904455,28.2118140590901,111.733083727616,27.9749129341126,268.207832679348,259.752006728283,1979.31670334031,1987.77252929138,,main,main,685.5863099326367,81.07857397966411
157,158,28.4865266913721,111.736219904867,24.1672295260449,113.274139644189,23.9796099668032,268.284520990323,239.797994298951,1959.36269091098,1987.84921760235,,main,main,157.77079771248404,5.538435746196784
227,228,23.8173921415485,108.751021460696,30.6511920717691,110.216861004971,29.5926904054302,268.505017919609,244.687625778061,1964.25232239009,1988.06971453164,,main,main,183.634484654895,7.710100399050487
162,163,16.6497435062451,111.773003433737,24.6732137009763,111.877238506697,24.8242439663509,269.461977850422,252.812234344177,1972.37693095621,1989.02667446245,,main,main,19.774945030477426,1.1877026828107056
265,266,15.8818781418272,113.125471271311,27.861110006544,111.863657768614,27.7095916364385,269.873725917383,253.991847775556,1973.55654438759,1989.43842252941,,main,main,125.48718880785542,7.901281428256709
182,183,5.69395490855182,102.656762133955,24.8860064960796,102.494897954401,24.6854331083768,270.657824883597,264.963869975045,1984.52856658708,1990.22252149563,,main,main,27.596019713431986,4.846546935590443
183,185,0.298140231264302,102.494897954401,24.6854331083768,102.368460902644,24.7421143034409,270.955965114862,270.657824883597,1990.22252149563,1990.52066172689,,main,main,14.250844229559064,47.79913186867309
250,251,17.3627846904732,113.99222392919,22.4886453256768,118.880690303302,24.7711648295306,272.173072554925,254.810287864452,1974.37498447648,1991.73776916695,,main,main,559.15420082601,32.20417754375614
196,197,7.32752263381012,102.690103516732,24.886293959019,102.571409257918,24.6187061649255,272.300293542195,264.972770908385,1984.53746752042,1991.86499015423,,main,main,31.97974906431235,4.364333030750902
260,261,15.5192749853633,114.129776496004,22.4829186054766,114.116695127523,22.4867823654076,273.823794651078,258.304519665714,1977.86921627774,1993.38849126311,,main,main,1.4125293650804194,0.09101774189919432
