node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,345.303308359601,105.957152781563,22.3976520069492,141.227908290114,39.2591001002022,345.303308359601,0.0,1667.73504780478,2013.03835616438,SC1_LC556375.1,main,main,3822.7740936454675,11.070771698672539
143,144,69.0149675982329,105.957152781563,22.3976520069492,101.855636519065,22.2931418978192,69.0149675982329,0.0,1667.73504780478,1736.75001540302,,main,main,422.64345119390555,6.123938993267413
144,145,79.5962929564656,101.855636519065,22.2931418978192,102.854070848066,22.4536693524772,148.611260554698,69.0149675982329,1736.75001540302,1816.34630835948,,main,main,104.35332122296586,1.3110324281061791
144,275,153.433107272745,101.855636519065,22.2931418978192,101.039361971399,19.8690424401641,222.448074870977,69.0149675982329,1736.75001540302,1890.18312267576,,main,main,281.4738405735015,1.8345052484217073
145,152,80.3975320324905,102.854070848066,22.4536693524772,106.511241657865,29.1053361702298,229.008792587189,148.611260554698,1816.34630835948,1896.74384039197,,main,main,823.0008909225743,10.236643714262032
152,221,19.2038647807422,106.511241657865,29.1053361702298,105.858655113113,28.3040728166939,248.212657367931,229.008792587189,1896.74384039197,1915.94770517271,,main,main,109.32705226388487,5.69297136342675
221,235,0.450758243246383,105.858655113113,28.3040728166939,110.642696108275,30.5048550842152,248.663415611178,248.212657367931,1915.94770517271,1916.39846341596,,main,main,524.4263609402628,1163.4315485021825
152,153,22.6146620993972,106.511241657865,29.1053361702298,107.213261727508,29.096568246176,251.623454686586,229.008792587189,1896.74384039197,1919.35850249137,,main,main,68.3443063096126,3.02212370050996
221,222,8.06799440302643,105.858655113113,28.3040728166939,105.493553418121,27.7103949037369,256.280651770958,248.212657367931,1915.94770517271,1924.01569957574,,main,main,74.9530282131019,9.290168593199056
235,249,17.434644771036,110.642696108275,30.5048550842152,111.207174914706,30.1122835235604,266.098060382214,248.663415611178,1916.39846341596,1933.833108187,,main,main,69.58368366861477,3.9911156540575714
153,155,21.8816440955958,107.213261727508,29.096568246176,106.270675163946,27.5378690571504,273.505098782182,251.623454686586,1919.35850249137,1941.24014658696,,main,main,195.9191527584059,8.953584653076378
145,146,128.546980079017,102.854070848066,22.4536693524772,103.026776531407,22.3530453408441,277.158240633715,148.611260554698,1816.34630835948,1944.8932884385,,main,main,20.985643765532647,0.16325271704269448
249,253,16.3251744016672,111.207174914706,30.1122835235604,111.389253017807,30.2717149899121,282.423234783881,266.098060382214,1933.833108187,1950.15828258866,,main,main,24.896006998972677,1.5250071078217813
222,223,27.1667076648798,105.493553418121,27.7103949037369,105.865539989731,25.5335580286954,283.447359435837,256.280651770958,1924.01569957574,1951.18240724062,,main,main,244.01611024776776,8.982174551950713
275,276,64.0331019133379,101.039361971399,19.8690424401641,101.111807832462,19.7600339747054,286.481176784315,222.448074870977,1890.18312267576,1954.2162245891,,main,main,14.25597534970925,0.2226344644212804
223,224,11.409695982546,105.865539989731,25.5335580286954,111.426188054574,30.1502698202977,294.857055418383,283.447359435837,1951.18240724062,1962.59210322317,,main,main,749.2854213894661,65.67093659074587
253,254,13.3393285062446,111.389253017807,30.2717149899121,110.24935069697,33.9233986389472,295.762563290125,282.423234783881,1950.15828258866,1963.49761109491,,main,main,418.9719082679321,31.408770544319147
155,158,23.8551629695313,106.270675163946,27.5378690571504,110.442120041128,25.5936547859878,297.360261751713,273.505098782182,1941.24014658696,1965.0953095565,,main,main,468.07478742456277,19.621529646324582
224,225,5.4725439687179,111.426188054574,30.1502698202977,113.818152444198,29.9860528691927,300.329599387101,294.857055418383,1962.59210322317,1968.06464719188,,main,main,231.34682510343592,42.27409161550063
235,236,53.6113512020843,110.642696108275,30.5048550842152,114.727741826578,25.0012433855279,302.274766813262,248.663415611178,1916.39846341596,1970.00981461804,,main,main,730.6898828799635,13.629387554991448
254,255,7.08580840145083,110.24935069697,33.9233986389472,107.998049603756,32.5178202180232,302.848371691576,295.762563290125,1963.49761109491,1970.58341949636,,main,main,261.4170882264445,36.893050646545696
158,159,6.50950331416406,110.442120041128,25.5936547859878,110.369154515176,27.8383893744977,303.869765065877,297.360261751713,1965.0953095565,1971.60481287066,,main,main,248.82061680597633,38.22420925181286
158,198,11.8032798516964,110.442120041128,25.5936547859878,111.929118160902,24.334221902066,309.16354160341,297.360261751713,1965.0953095565,1976.89858940819,,main,main,204.95941401096871,17.364615309151667
225,226,9.26264533185878,113.818152444198,29.9860528691927,113.735592550065,29.3627923038076,309.59224471896,300.329599387101,1968.06464719188,1977.32729252374,,main,main,69.54724078276034,7.508356229893988
153,154,58.8928692384919,107.213261727508,29.096568246176,99.1969162429361,25.0841433413155,310.516323925078,251.623454686586,1919.35850249137,1978.25137172986,,main,main,910.5250734969903,15.460701529241822
236,237,9.18840778272321,114.727741826578,25.0012433855279,116.159118988091,26.8399288025333,311.463174595985,302.274766813262,1970.00981461804,1979.19822240077,,main,main,249.10961596648377,27.111293039788666
224,231,17.6124425734497,111.426188054574,30.1502698202977,112.289098202682,31.2243693513106,312.469497991833,294.857055418383,1962.59210322317,1980.20454579662,,main,main,144.96637125864757,8.230906681687673
146,147,39.097576608009,103.026776531407,22.3530453408441,104.090205532799,23.4183857597312,316.255817241724,277.158240633715,1944.8932884385,1983.99086504651,,main,main,160.7011061479773,4.110257465805649
198,217,7.09337102330179,111.929118160902,24.334221902066,111.905715479872,24.602159756848,316.256912626712,309.16354160341,1976.89858940819,1983.99196043149,,main,main,29.772829215628708,4.19727504987751
159,160,12.6281941996181,110.369154515176,27.8383893744977,102.848554796232,24.68297540315,316.497959265495,303.869765065877,1971.60481287066,1984.23300707028,,main,main,828.3878131869495,65.59827953960365
160,185,2.61629039616338,102.848554796232,24.68297540315,102.53196001178,25.4951261603017,319.114249661659,316.497959265495,1984.23300707028,1986.84929746644,,main,main,95.46582589232632,36.489002150648396
223,233,36.2214775442135,105.865539989731,25.5335580286954,106.745683614501,25.651986818083,319.668836980051,283.447359435837,1951.18240724062,1987.40388478483,,main,main,89.38742698868484,2.467801786373145
160,161,3.53003108374042,102.848554796232,24.68297540315,102.854984643119,24.8218754639314,320.027990349236,316.497959265495,1984.23300707028,1987.76303815402,,main,main,15.39959091939783,4.362451931465835
237,238,9.21601357004339,116.159118988091,26.8399288025333,113.027689590793,22.497922677692,320.679188166028,311.463174595985,1979.19822240077,1988.41423597081,,main,main,575.9341969189178,62.4927678916391
237,240,11.3039469886366,116.159118988091,26.8399288025333,118.425085752054,27.9742506346308,322.767121584622,311.463174595985,1979.19822240077,1990.5021693894,,main,main,256.9284588470443,22.729092688184405
