node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,41.2081272350214,101.02909843091,25.2365249173885,100.833290760575,25.7120427398268,41.2081272350214,0.0,1720.40755954278,1761.61568677781,,main,main,56.23752727469678,1.3647193174773156
144,154,60.9145990425324,100.833290760575,25.7120427398268,100.769188406252,25.7415408067808,102.122726277554,41.2081272350214,1761.61568677781,1822.53028582034,,main,main,7.21505138137525,0.1184453562000381
154,161,68.711685198065,100.769188406252,25.7415408067808,100.539726565044,26.1481670718958,170.834411475619,102.122726277554,1822.53028582034,1891.2419710184,,main,main,50.57336764238995,0.7360228103358197
161,162,20.5754242781805,100.539726565044,26.1481670718958,111.135701922007,30.9494755521633,191.409835753799,170.834411475619,1891.2419710184,1911.81739529658,,main,main,1164.6675386619745,56.60478845615168
144,145,150.330188015091,100.833290760575,25.7120427398268,100.557028373045,25.6287929049392,191.538315250113,41.2081272350214,1761.61568677781,1911.9458747929,,main,main,29.228648363232782,0.19442966678321882
161,216,20.740451163091,100.539726565044,26.1481670718958,99.3809009593847,25.5245364203302,191.57486263871,170.834411475619,1891.2419710184,1911.98242218149,,main,main,135.16887537630717,6.517161768247795
162,163,11.7016623348585,111.135701922007,30.9494755521633,110.269002970672,30.0975172019029,203.111498088658,191.409835753799,1911.81739529658,1923.51905763144,,main,main,125.85561084437607,10.755361695018347
163,164,1.01541929172693,110.269002970672,30.0975172019029,110.540908603013,30.0836342805756,204.126917380385,203.111498088658,1923.51905763144,1924.53447692317,,main,main,26.25644059122533,25.857732667823196
162,190,18.842221696515,111.135701922007,30.9494755521633,113.943686594017,31.3191544368777,210.252057450314,191.409835753799,1911.81739529658,1930.6596169931,,main,main,270.9082514326332,14.377723380822951
216,218,33.0172928988028,99.3809009593847,25.5245364203302,106.079545738951,23.8498603184547,224.592155537513,191.57486263871,1911.98242218149,1944.9997150803,,main,main,702.7488436998509,21.28426597097948
154,155,125.728305271899,100.769188406252,25.7415408067808,98.1397475279453,24.8858247608134,227.851031549453,102.122726277554,1822.53028582034,1948.25859109224,,main,main,281.2146787088263,2.2366855108773933
164,165,24.6195394079855,110.540908603013,30.0836342805756,112.991499217424,30.5695863882181,228.74645678837,204.126917380385,1924.53447692317,1949.15401633115,,main,main,241.74324309474375,9.819161889614103
190,194,23.3744149269246,113.943686594017,31.3191544368777,112.46565411531,30.215567433289,233.626472377239,210.252057450314,1930.6596169931,1954.03403192002,,main,main,187.05644269936852,8.002614965301284
145,146,44.0794933776091,100.557028373045,25.6287929049392,99.4114843130783,25.7345009002069,235.617808627722,191.538315250113,1911.9458747929,1956.02536817051,,main,main,115.5909619920266,2.6223296398125786
165,166,10.4149332311716,112.991499217424,30.5695863882181,112.603671731501,29.9395345729301,239.161390019542,228.74645678837,1949.15401633115,1959.56894956233,,main,main,79.19252750183377,7.603747978413608
216,217,47.8047712992026,99.3809009593847,25.5245364203302,99.3482734833362,25.2444453530894,239.379633937912,191.57486263871,1911.98242218149,1959.7871934807,,main,main,31.20135200004608,0.6526828003163468
194,195,7.15375381290276,112.46565411531,30.215567433289,111.593609500336,33.2233770409454,240.780226190142,233.626472377239,1954.03403192002,1961.18778573293,,main,main,343.5960491707149,48.03017522786331
166,167,4.11821564903708,112.603671731501,29.9395345729301,112.605466187183,29.1406380746905,243.279605668579,239.161390019542,1959.56894956233,1963.68716521136,,main,main,88.55364350569893,21.502915595594054
167,170,1.9215961147691,112.605466187183,29.1406380746905,112.790021616427,29.0259306093276,245.201201783348,243.279605668579,1963.68716521136,1965.60876132613,,main,main,22.011512280979677,11.45480682012338
218,221,21.897363251072,106.079545738951,23.8498603184547,105.879554843236,23.5546725712602,246.489518788585,224.592155537513,1944.9997150803,1966.89707833137,,main,main,38.53362012330637,1.7597379045817276
195,196,7.93545795158845,111.593609500336,33.2233770409454,106.437029066175,30.7277785131965,248.71568414173,240.780226190142,1961.18778573293,1969.12324368451,,main,main,560.3583943745725,70.61449985534924
163,177,47.5122829229384,110.269002970672,30.0975172019029,117.807485038264,26.9416855950735,250.623781011596,203.111498088658,1923.51905763144,1971.03134055438,,main,main,816.3353818017899,17.181565093932214
165,175,24.5556223354522,112.991499217424,30.5695863882181,113.921330816001,29.3881956869991,253.302079123823,228.74645678837,1949.15401633115,1973.70963866661,,main,main,158.75194710320864,6.464993838661966
221,222,9.2786712088289,105.879554843236,23.5546725712602,108.570455234367,23.791917717502,255.768189997413,246.489518788585,1966.89707833137,1976.1757495402,,main,main,275.7410755820369,29.717733215900786
177,178,5.94179515250248,117.807485038264,26.9416855950735,114.257248106141,22.5276601111977,256.565576164099,250.623781011596,1971.03134055438,1976.97313570688,,main,main,606.5864400243088,102.08807682789862
222,241,1.44433644845339,108.570455234367,23.791917717502,108.190638674235,23.5389581820324,257.212526445867,255.768189997413,1976.1757495402,1977.62008598865,,main,main,47.81392947498977,33.10442627560179
241,242,5.47035301557785,108.190638674235,23.5389581820324,103.498328521251,24.5430504829339,262.682879461445,257.212526445867,1977.62008598865,1983.09043900423,,main,main,490.0535516975506,89.58353332993899
178,179,7.49406123733576,114.257248106141,22.5276601111977,114.336262744861,22.4817907436151,264.059637401434,256.565576164099,1976.97313570688,1984.46719694422,,main,main,9.586353966596418,1.2791934390443407
146,147,28.6461569677255,99.4114843130783,25.7345009002069,101.484088982097,22.4155930399467,264.263965595447,235.617808627722,1956.02536817051,1984.67152513823,,main,main,423.7133810625658,14.791281830227597
242,267,1.76359559213183,103.498328521251,24.5430504829339,103.246787369742,24.7527258469056,264.446475053577,262.682879461445,1983.09043900423,1984.85403459636,,main,main,34.46558782388271,19.542795399154286
221,280,18.1122176217939,105.879554843236,23.5546725712602,115.281047772847,25.0400910578358,264.601736410379,246.489518788585,1966.89707833137,1985.00929595316,,main,main,968.2636354847123,53.4591431984358
242,243,2.18535854248412,103.498328521251,24.5430504829339,102.514699390935,24.5896015339288,264.868238003929,262.682879461445,1983.09043900423,1985.27579754671,,main,main,99.77625658953059,45.65669872922265
155,156,37.1556010432079,98.1397475279453,24.8858247608134,109.77436083293,26.2542992243535,265.006632592661,227.851031549453,1948.25859109224,1985.41419213545,,main,main,1178.4082968341233,31.715495477081998
267,270,1.9228396534175,103.246787369742,24.7527258469056,103.138387228033,24.6700560214509,266.369314706994,264.446475053577,1984.85403459636,1986.77687424978,,main,main,14.288494305909339,7.430933869350011
177,181,17.8722146635334,117.807485038264,26.9416855950735,117.849651959151,27.0566386801647,268.49599567513,250.623781011596,1971.03134055438,1988.90355521791,,main,main,13.407205201905082,0.7501703316747446
243,244,8.17353909222474,102.514699390935,24.5896015339288,102.604416840728,24.7856473266928,273.041777096154,264.868238003929,1985.27579754671,1993.44933663894,,main,main,23.537442456789684,2.8797124710861417
