node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,304.335445495726,98.9793659315635,15.197515374443,141.227908290114,39.2591001002022,304.335445495726,0.0,1708.70291066866,2013.03835616438,SC1_LC556375.1,main,main,4896.933549083619,16.090579068458823
143,144,55.7241751025684,98.9793659315635,15.197515374443,98.8856211324262,15.4917161853718,55.7241751025684,0.0,1708.70291066866,1764.42708577123,,main,main,34.074651476083204,0.6114877683404712
144,154,70.7210772529929,98.8856211324262,15.4917161853718,107.687689630569,25.0836531617564,126.445252355561,55.7241751025684,1764.42708577123,1835.14816302422,,main,main,1403.5815975487699,19.846722534043
154,161,72.7523806817711,107.687689630569,25.0836531617564,108.262753563779,25.4279246480034,199.197633037332,126.445252355561,1835.14816302422,1907.90054370599,,main,main,69.35808959329117,0.9533446045796491
144,145,147.503395527949,98.8856211324262,15.4917161853718,102.558710616435,15.4698729050702,203.227570630517,55.7241751025684,1764.42708577123,1911.93048129917,,main,main,394.148640768576,2.6721326607962226
161,230,12.7847126432556,108.262753563779,25.4279246480034,109.500590724611,26.2581787880675,211.982345680588,199.197633037332,1907.90054370599,1920.68525634925,,main,main,154.46364489165038,12.081901971659532
230,244,1.12866673660284,109.500590724611,26.2581787880675,109.340406400162,26.1899177402269,213.111012417191,211.982345680588,1920.68525634925,1921.81392308585,,main,main,17.703413049720144,15.685243903798765
244,245,1.7998701073906,109.340406400162,26.1899177402269,109.672312058041,26.3210844499581,214.910882524581,213.111012417191,1921.81392308585,1923.61379319324,,main,main,36.202189727228074,20.11377908804373
161,162,21.103447850635,108.262753563779,25.4279246480034,109.593378909454,25.5983813896718,220.301080887967,199.197633037332,1907.90054370599,1929.00399155662,,main,main,135.08913341920922,6.401282594926516
244,258,15.1291287556817,109.340406400162,26.1899177402269,110.930340960363,30.2416148855643,228.240141172873,213.111012417191,1921.81392308585,1936.94305184153,,main,main,475.35391222414063,31.419780999988042
245,246,17.3981262896014,109.672312058041,26.3210844499581,110.531900905734,27.3343177297805,232.309008814183,214.910882524581,1923.61379319324,1941.01191948284,,main,main,141.08474048430926,8.109191652932966
162,164,18.2663819979325,109.593378909454,25.5983813896718,109.44054858105,25.1289637093231,238.5674628859,220.301080887967,1929.00399155662,1947.27037355456,,main,main,54.22873361611344,2.9687725583671347
