node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,278.318640442078,101.026857418743,25.373319705063,141.182538876899,39.6094986150688,278.318640442078,0.0,1734.71971572231,2013.03835616438,SC1_LC556375.1,main,main,4049.4977680785373,14.549861847723758
143,144,7.84021418692805,101.026857418743,25.373319705063,100.362957781893,23.8928062067094,7.84021418692805,0.0,1734.71971572231,1742.55992990923,,main,main,177.2329634252752,22.6056277545038
144,154,71.8446105795004,100.362957781893,23.8928062067094,102.798032862022,24.6804150036225,79.6848247664284,7.84021418692805,1742.55992990923,1814.40454048873,,main,main,262.1558180076298,3.6489280948574225
154,161,88.7944855508997,102.798032862022,24.6804150036225,106.125440206902,28.2528225311237,168.479310317328,79.6848247664284,1814.40454048873,1903.19902603963,,main,main,516.4195370858849,5.8158964926921906
161,162,8.09127651224044,106.125440206902,28.2528225311237,106.904278438681,29.5485393538981,176.570586829569,168.479310317328,1903.19902603963,1911.29030255187,,main,main,162.46048532764289,20.0784740308743
161,230,11.200200413133,106.125440206902,28.2528225311237,108.717364961229,27.348472155637,179.679510730461,168.479310317328,1903.19902603963,1914.39922645277,,main,main,274.36272534141455,24.496233569151627
230,231,13.3488582199574,108.717364961229,27.348472155637,110.752935575236,29.1378010999414,193.028368950419,179.679510730461,1914.39922645277,1927.74808467272,,main,main,281.46813974397634,21.085559162143426
144,145,188.266855357592,100.362957781893,23.8928062067094,101.666899927042,22.8025148480979,196.10706954452,7.84021418692805,1742.55992990923,1930.82678526683,,main,main,179.8845705908953,0.9554765773785541
231,232,6.40862250444054,110.752935575236,29.1378010999414,111.233022401257,29.114356272167,199.436991454859,193.028368950419,1927.74808467272,1934.15670717716,,main,main,46.79443111392846,7.301792402580205
162,164,25.5067944686242,106.904278438681,29.5485393538981,105.990644787764,23.4681642280987,202.077381298193,176.570586829569,1911.29030255187,1936.7970970205,,main,main,679.8022065508509,26.651808693055205
231,258,13.6431782565393,110.752935575236,29.1378010999414,110.460207682776,29.1469177426133,206.671547206958,193.028368950419,1927.74808467272,1941.39126292926,,main,main,28.501826378041407,2.08908993506555
154,155,136.377770243397,102.798032862022,24.6804150036225,101.475800136341,25.4697901269454,216.062595009825,79.6848247664284,1814.40454048873,1950.78231073213,,main,main,159.50121019478703,1.1695543189342443
232,233,18.8742197672892,111.233022401257,29.114356272167,110.968554103897,28.7530778720807,218.311211222148,199.436991454859,1934.15670717716,1953.03092694445,,main,main,47.62651675063394,2.523363473449386
258,259,12.4873991090179,110.460207682776,29.1469177426133,110.409952348969,29.1704731848482,219.158946315976,206.671547206958,1941.39126292926,1953.87866203828,,main,main,5.542746282702932,0.44386715234401236
145,146,26.4527933312076,101.666899927042,22.8025148480979,101.492712748603,21.4283373461996,222.559862875728,196.10706954452,1930.82678526683,1957.27957859803,,main,main,153.22285988414671,5.792313044814913
259,260,5.42906646963974,110.409952348969,29.1704731848482,107.114938455656,32.3023924863757,224.588012785616,219.158946315976,1953.87866203828,1959.30772850792,,main,main,469.1221861718994,86.40936499770451
233,236,6.7240481782797,110.968554103897,28.7530778720807,110.958489767544,28.7604655892267,225.035259400428,218.311211222148,1953.03092694445,1959.75497512273,,main,main,1.2792981523296305,0.1902571365360041
236,237,2.68764538554544,110.958489767544,28.7604655892267,110.866257172232,28.8230867018747,227.722904785974,225.035259400428,1959.75497512273,1962.44262050828,,main,main,11.369243018065855,4.230187166510638
164,167,26.5534513250042,105.990644787764,23.4681642280987,113.021390733683,25.6926363837391,228.630832623197,202.077381298193,1936.7970970205,1963.3505483455,,main,main,753.4252848660586,28.373911761767545
260,261,4.28498985768282,107.114938455656,32.3023924863757,106.599302273616,32.245548047983,228.873002643298,224.588012785616,1959.30772850792,1963.5927183656,,main,main,48.98586241301444,11.431966945075656
232,245,30.4113231154906,111.233022401257,29.114356272167,112.605576473612,21.9762895992637,229.84831457035,199.436991454859,1934.15670717716,1964.56803029266,,main,main,802.6843408486811,26.39425906595357
237,238,5.94261478471155,110.866257172232,28.8230867018747,110.679088335611,28.7178230961465,233.665519570685,227.722904785974,1962.44262050828,1968.38523529299,,main,main,21.68368216343842,3.6488453229752684
162,163,62.6638927708412,106.904278438681,29.5485393538981,99.2039357436613,25.0359555060398,239.23447960041,176.570586829569,1911.29030255187,1973.95419532272,,main,main,911.2771655249479,14.542300601359766
167,172,13.524679374506,113.021390733683,25.6926363837391,113.305714885876,25.7649427794616,242.155511997703,228.630832623197,1963.3505483455,1976.87522772001,,main,main,29.634095275591292,2.191112591656074
233,234,25.755617788875,110.968554103897,28.7530778720807,114.44337170618,29.6259037745781,244.066829011023,218.311211222148,1953.03092694445,1978.78654473333,,main,main,351.51906209370526,13.648248121058156
245,246,14.7316654695551,112.605576473612,21.9762895992637,113.094482931524,22.5634601746572,244.579980039905,229.84831457035,1964.56803029266,1979.29969576221,,main,main,82.25949186997119,5.583855541654208
167,168,17.104923617405,113.021390733683,25.6926363837391,112.9804472214,25.443769245965,245.735756240602,228.630832623197,1963.3505483455,1980.45547196291,,main,main,27.875117116258906,1.6296545801522766
172,173,3.94720207822781,113.305714885876,25.7649427794616,113.472084318378,28.2272661174429,246.102714075931,242.155511997703,1976.87522772001,1980.82242979824,,main,main,273.33334925168856,69.24736657374483
155,156,31.8660208418516,101.475800136341,25.4697901269454,111.961911968216,27.9262255052324,247.928615851677,216.062595009825,1950.78231073213,1982.64833157398,,main,main,1078.0507363756626,33.83072965796195
173,174,2.47678823788853,113.472084318378,28.2272661174429,102.77175618412,25.0119297806518,248.579502313819,246.102714075931,1980.82242979824,1983.29921803613,,main,main,1123.055501322954,453.4321845295754
237,243,22.9019145016283,110.866257172232,28.8230867018747,109.025992903869,27.5840867812293,250.624819287602,227.722904785974,1962.44262050828,1985.34453500991,,main,main,226.92003407029782,9.908343429286841
174,198,2.44346861418214,102.77175618412,25.0119297806518,103.032365899715,25.056328388831,251.022970928002,248.579502313819,1983.29921803613,1985.74268665031,,main,main,26.757181712166048,10.950491263470562
246,247,9.20374516410806,113.094482931524,22.5634601746572,113.161957838579,22.7136462547156,253.783725204013,244.579980039905,1979.29969576221,1988.50344092632,,main,main,18.019796360277475,1.9578764990744704
174,175,5.65014926339119,102.77175618412,25.0119297806518,102.551133555815,24.9130060155641,254.229651577211,248.579502313819,1983.29921803613,1988.94936729952,,main,main,24.82771397309071,4.394169572467055
198,199,3.56850969301328,103.032365899715,25.056328388831,103.037084130743,25.0846617934238,254.591480621015,251.022970928002,1985.74268665031,1989.31119634332,,main,main,3.174497669588333,0.8895863939514089
172,212,13.5204846361477,113.305714885876,25.7649427794616,113.424079165917,24.0640815425137,255.675996633851,242.155511997703,1976.87522772001,1990.39571235616,,main,main,188.7862350796088,13.962978410912818
156,160,9.72065660715946,111.961911968216,27.9262255052324,112.736798746047,25.3118474601042,257.649272458836,247.928615851677,1982.64833157398,1992.36898818114,,main,main,299.7668510600189,30.838127831738706
259,271,38.5565612417833,110.409952348969,29.1704731848482,110.151027271559,28.9300755943801,257.715507557759,219.158946315976,1953.87866203828,1992.43522328006,,main,main,36.68584351444931,0.951481209239513
199,202,3.31910194149967,103.037084130743,25.0846617934238,102.909245382114,25.0768615045288,257.910582562514,254.591480621015,1989.31119634332,1992.63029828482,,main,main,12.925797333016307,3.8943658739134848
146,147,35.4226371415581,101.492712748603,21.4283373461996,101.58690306636,21.4592945780005,257.982500017286,222.559862875728,1957.27957859803,1992.70221573959,,main,main,10.347947518047143,0.29212809528251793
212,228,3.37387475041425,113.424079165917,24.0640815425137,113.774619212955,24.0008295942049,259.049871384265,255.675996633851,1990.39571235616,1993.76958710657,,main,main,36.34077487049858,10.77122820461447
175,176,5.35868914900038,102.551133555815,24.9130060155641,102.644994176211,24.876201889777,259.588340726211,254.229651577211,1988.94936729952,1994.30805644852,,main,main,10.322485267125817,1.926307904807539
246,249,15.1081751769764,113.094482931524,22.5634601746572,117.075010346499,27.3599741745254,259.688155216881,244.579980039905,1979.29969576221,1994.40787093919,,main,main,666.1141194598,44.0896476018429
156,157,13.4802855593133,111.961911968216,27.9262255052324,111.956469482928,27.2651648189404,261.40890141099,247.928615851677,1982.64833157398,1996.1286171333,,main,main,73.25606840243725,5.434311319304796
202,211,4.46253334502243,102.909245382114,25.0768615045288,102.937590352669,25.0924774385632,262.373115907537,257.910582562514,1992.63029828482,1997.09283162984,,main,main,3.3419878550176656,0.7488992454802302
249,250,3.24687022370571,117.075010346499,27.3599741745254,116.762275439349,27.5992953204936,262.935025440587,259.688155216881,1994.40787093919,1997.65474116289,,main,main,40.725460594303634,12.542989952897765
199,200,8.44139213693323,103.037084130743,25.0846617934238,103.007418520491,25.1709556581972,263.032872757948,254.591480621015,1989.31119634332,1997.75258848025,,main,main,10.016383018907776,1.1865795186890515
202,203,5.30611665851596,102.909245382114,25.0768615045288,102.689804512565,24.9788309657513,263.21669922103,257.910582562514,1992.63029828482,1997.93641494334,,main,main,24.66650559123239,4.648692665217661
250,251,0.40632526292746,116.762275439349,27.5992953204936,116.650692234064,27.7032424448507,263.341350703514,262.935025440587,1997.65474116289,1998.06106642582,,main,main,15.934771800106901,39.216788258011135
228,229,4.60443136373996,113.774619212955,24.0008295942049,111.651771613684,25.2483437892516,263.654302748005,259.049871384265,1993.76958710657,1998.37401847031,,main,main,255.5261711756269,55.495706416193634
203,210,2.29774882298865,102.689804512565,24.9788309657513,104.191063781799,24.4009625787436,265.514448044019,263.21669922103,1997.93641494334,2000.23416376632,,main,main,164.8621235987487,71.7494105314413
258,281,59.8528694362282,110.460207682776,29.1469177426133,111.618157493383,30.0389684773925,266.524416643186,206.671547206958,1941.39126292926,2001.24413236549,,main,main,149.53546621387846,2.498384248280777
234,235,23.0930703848533,114.44337170618,29.6259037745781,113.968975513959,31.4001014896785,267.159899395877,244.066829011023,1978.78654473333,2001.87961511818,,main,main,201.8909467053735,8.742490424218055
212,213,11.705876128811,113.424079165917,24.0640815425137,113.399728669829,24.0479945344072,267.381872762662,255.675996633851,1990.39571235616,2002.10158848497,,main,main,3.0509755047907636,0.2606362369820037
271,272,11.0022846089642,110.151027271559,28.9300755943801,114.119911714341,22.5963595655755,268.717792166723,257.715507557759,1992.43522328006,2003.43750788903,,main,main,806.5934556520459,73.31145160477556
147,148,10.7750938912102,101.58690306636,21.4592945780005,101.428571117473,21.1760344073932,268.757593908496,257.982500017286,1992.70221573959,2003.4773096308,,main,main,35.40436392605568,3.28575920391161
176,183,9.57796251382973,102.644994176211,24.876201889777,102.914694786413,24.9042738578613,269.166303240041,259.588340726211,1994.30805644852,2003.88601896235,,main,main,27.42727749003437,2.863581628183636
176,177,9.62638686082346,102.644994176211,24.876201889777,102.490434726134,24.9264908916493,269.214727587034,259.588340726211,1994.30805644852,2003.93444330934,,main,main,16.57910237202877,1.7222559836547604
235,22,2.15874104620109,113.968975513959,31.4001014896785,113.967866482672,31.4331469068125,269.318640442078,267.159899395877,2001.87961511818,2004.03835616438,SC1_DQ648857.1,main,main,3.6654824746334866,1.6979722885632487
203,204,6.2872819326404,102.689804512565,24.9788309657513,102.775242631402,24.9654702608683,269.503981153671,263.21669922103,1997.93641494334,2004.22369687598,,main,main,8.752959196448066,1.3921690311050172
247,248,16.0516093196844,113.161957838579,22.7136462547156,114.520573993176,22.3232531954904,269.835334523697,253.783725204013,1988.50344092632,2004.555050246,,main,main,146.30979638382448,9.114961214786229
281,62,3.62755713222472,111.618157493383,30.0389684773925,111.424836072795,30.7153178455794,270.151973775411,266.524416643186,2001.24413236549,2004.87168949772,SC1_DQ412042.1,main,main,77.24749320280837,21.294631727945738
235,23,2.99207437953435,113.968975513959,31.4001014896785,111.180006636579,30.6379348443057,270.151973775411,267.159899395877,2001.87961511818,2004.87168949772,SC1_DQ412043.1,main,main,279.38003462836497,93.37335881063368
272,273,1.45463584758048,114.119911714341,22.5963595655755,114.156998858185,22.5029391978074,270.172428014304,268.717792166723,2003.43750788903,2004.89214373661,,main,main,11.026096938664406,7.5799705864559135
273,274,0.0048237172173699,114.156998858185,22.5029391978074,114.207932341469,22.5425619375955,270.177251731521,270.172428014304,2004.89214373661,2004.89696745383,,main,main,6.8344530339886935,1416.8436344855088
