node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,34.0086231208958,109.928815195631,25.3441721087015,110.534472799153,24.2581171263968,34.0086231208958,0.0,1732.75312542076,1766.76174854166,,main,main,134.99143408713095,3.969329590535191
144,145,78.7957238300468,110.534472799153,24.2581171263968,111.330472058049,25.4163634002495,112.804346950943,34.0086231208958,1766.76174854166,1845.5574723717,,main,main,151.44132341685076,1.9219485024782825
144,275,140.213256085553,110.534472799153,24.2581171263968,108.536162451282,23.7984294216113,174.221879206449,34.0086231208958,1766.76174854166,1906.97500462721,,main,main,209.563600565704,1.4946061907144923
145,152,61.8071527869538,111.330472058049,25.4163634002495,112.206674164356,26.1827079849332,174.611499737896,112.804346950943,1845.5574723717,1907.36462515866,,main,main,122.18480524400394,1.9768716036017533
152,221,24.7244070915342,112.206674164356,26.1827079849332,111.816734805051,27.1346765996525,199.335906829431,174.611499737896,1907.36462515866,1932.08903225019,,main,main,112.39291003409637,4.545828323324301
152,153,24.88329812962,112.206674164356,26.1827079849332,113.033828312941,26.2219712234414,199.494797867516,174.611499737896,1907.36462515866,1932.24792328828,,main,main,82.78462610629298,3.3269153339343607
221,235,3.18721586687323,111.816734805051,27.1346765996525,111.862266493505,27.200287315037,202.523122696304,199.335906829431,1932.08903225019,1935.27624811707,,main,main,8.556684348986346,2.6846893045185394
221,222,7.5849021062116,111.816734805051,27.1346765996525,111.751608836728,27.8235423962752,206.920808935642,199.335906829431,1932.08903225019,1939.6739343564,,main,main,76.60485745626376,10.099650118559707
153,155,14.1340984955761,113.033828312941,26.2219712234414,112.490653771455,26.1183434304646,213.628896363093,199.494797867516,1932.24792328828,1946.38202178385,,main,main,55.50317695578428,3.926898979312793
235,249,12.6579996029039,111.862266493505,27.200287315037,111.549353141969,30.1577085650004,215.181122299208,202.523122696304,1935.27624811707,1947.93424771997,,main,main,329.1959877100008,26.006951970079
222,223,12.0402073802817,111.751608836728,27.8235423962752,112.250683077406,29.4624997222176,218.961016315924,206.920808935642,1939.6739343564,1951.71414173669,,main,main,188.08450681138572,15.621367711607073
275,276,46.4658022575268,108.536162451282,23.7984294216113,101.33770653751,20.2619211869785,220.687681463976,174.221879206449,1906.97500462721,1953.44080688474,,main,main,839.8157235718949,18.073845339361522
249,250,8.77547570746989,111.549353141969,30.1577085650004,110.778562503363,30.8793043358162,223.956598006678,215.181122299208,1947.93424771997,1956.70972342744,,main,main,108.96122315528696,12.416560285448298
249,263,9.97089997194684,111.549353141969,30.1577085650004,111.480395169268,30.0064526961922,225.152022271155,215.181122299208,1947.93424771997,1957.90514769192,,main,main,18.03713236406235,1.8089773656149277
145,146,114.458949258653,111.330472058049,25.4163634002495,111.394930267276,25.4579331316144,227.263296209596,112.804346950943,1845.5574723717,1960.01642163036,,main,main,7.952797613177803,0.06948165839969545
155,158,18.8036687843628,112.490653771455,26.1183434304646,112.919261738114,26.0017748985009,232.432565147455,213.628896363093,1946.38202178385,1965.18569056822,,main,main,44.79154835518948,2.3820643124940752
223,226,16.1563847273879,112.250683077406,29.4624997222176,111.877843304509,29.7479185514212,235.117401043312,218.961016315924,1951.71414173669,1967.87052646407,,main,main,48.01302188981898,2.9717676757491733
263,264,10.4674228418048,111.480395169268,30.0064526961922,111.518712744826,30.0029846613038,235.619445112959,225.152022271155,1957.90514769192,1968.37257053372,,main,main,3.7168803694405095,0.35509030499809663
235,236,34.1311918193393,111.862266493505,27.200287315037,113.587881898147,22.8264806657215,236.654314515643,202.523122696304,1935.27624811707,1969.4074399364,,main,main,514.8363512194903,15.084042594954903
153,154,37.8765829349989,113.033828312941,26.2219712234414,99.1131841365581,25.389688832327,237.371380802515,199.494797867516,1932.24792328828,1970.12450622328,,main,main,1398.3548001092367,36.91871578038055
226,233,5.20369824059597,111.877843304509,29.7479185514212,113.635847844352,28.7154912963508,240.321099283908,235.117401043312,1967.87052646407,1973.07422470467,,main,main,205.6813876871571,39.52600211952352
226,227,5.27426914232005,111.877843304509,29.7479185514212,112.394392859976,30.1567834075059,240.391670185632,235.117401043312,1967.87052646407,1973.14479560639,,main,main,67.38376892346025,12.775944326159173
223,224,25.0108077931937,112.250683077406,29.4624997222176,112.539763716301,29.0980354026481,243.971824109118,218.961016315924,1951.71414173669,1976.72494952988,,main,main,49.2043481658973,1.967323429644983
