node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,248.769469173823,104.470569524924,22.4223329905704,101.787966280482,21.697377151626,248.769469173823,0.0,1635.22728814973,1883.99675732355,,main,main,288.29053129779305,1.1588662075584342
143,153,23.7810561432551,104.470569524924,22.4223329905704,103.93006388934,23.1745688927065,23.7810561432551,0.0,1635.22728814973,1659.00834429298,,main,main,100.09597447198976,4.209063460807626
153,154,127.237989555243,103.93006388934,23.1745688927065,104.266106343161,23.9464741506151,151.019045698498,23.7810561432551,1659.00834429298,1786.24633384823,,main,main,92.11705483740207,0.7239744604531616
154,161,111.795658158109,104.266106343161,23.9464741506151,111.63328860071,30.7668191673522,262.814703856608,151.019045698498,1786.24633384823,1898.04199200634,,main,main,1049.3790408343912,9.386581358555876
161,230,2.92831298704336,111.63328860071,30.7668191673522,111.785582731894,30.9317539354235,265.743016843651,262.814703856608,1898.04199200634,1900.97030499338,,main,main,23.379139266186254,7.983825284260871
230,231,14.2500552257257,111.785582731894,30.9317539354235,112.01852003856,30.859326813254,279.993072069377,265.743016843651,1900.97030499338,1915.2203602191,,main,main,23.67409373387354,1.6613334726685534
161,162,27.8486907934561,111.63328860071,30.7668191673522,100.181805478797,24.7240188125205,290.663394650064,262.814703856608,1898.04199200634,1925.89068279979,,main,main,1311.498339126196,47.093716141024935
231,232,13.7910567124553,112.01852003856,30.859326813254,111.78242397224,30.7916693748331,293.784128781832,279.993072069377,1915.2203602191,1929.01141693156,,main,main,23.80195092781024,1.7258975453500722
144,145,46.9037938453929,101.787966280482,21.697377151626,101.910640068428,20.263103708623,295.673263019216,248.769469173823,1883.99675732355,1930.90055116894,,main,main,159.30966810362133,3.396519877022047
231,258,21.3126022292437,112.01852003856,30.859326813254,111.611164443268,31.1965520228877,301.30567429862,279.993072069377,1915.2203602191,1936.53296244835,,main,main,53.949197553389475,2.5313285056934087
232,246,13.5432090534864,111.78242397224,30.7916693748331,113.380767220993,29.5093884711845,307.327337835318,293.784128781832,1929.01141693156,1942.55462598505,,main,main,209.55862665862023,15.47333618132949
162,164,20.3616584546026,100.181805478797,24.7240188125205,103.1320097805,25.4743759895576,311.025053104666,290.663394650064,1925.89068279979,1946.25234125439,,main,main,308.9652228022208,15.173873164166622
154,155,161.318304150917,104.266106343161,23.9464741506151,102.805675161798,23.6624726219954,312.337349849415,151.019045698498,1786.24633384823,1947.56463799914,,main,main,152.11195817340163,0.9429305556739389
246,249,12.8943258538083,113.380767220993,29.5093884711845,113.295618813055,29.0273911429336,320.221663689127,307.327337835318,1942.55462598505,1955.44895183885,,main,main,54.061777889662416,4.192679671864771
249,250,1.99228092332136,113.295618813055,29.0273911429336,113.453890633936,28.9080796196648,322.213944612448,320.221663689127,1955.44895183885,1957.44123276218,,main,main,20.318771621365904,10.198748270646586
250,253,2.68353447538364,113.453890633936,28.9080796196648,113.346696727463,28.8627363494896,324.897479087831,322.213944612448,1957.44123276218,1960.12476723756,,main,main,11.601367479068562,4.323166922388811
258,262,23.8654767209556,111.611164443268,31.1965520228877,110.100838391233,31.877083332904,325.171151019576,301.30567429862,1936.53296244835,1960.3984391693,,main,main,162.06323336241104,6.790697510773288
232,233,32.0597097853391,111.78242397224,30.7916693748331,115.208265697598,22.756292607646,325.843838567171,293.784128781832,1929.01141693156,1961.0711267169,,main,main,953.1129478778529,29.729306792219038
164,167,18.5534528648144,103.1320097805,25.4743759895576,102.789141361167,24.3219738498497,329.578505969481,311.025053104666,1946.25234125439,1964.80579411921,,main,main,132.26970403630384,7.129115264962137
162,163,41.978138804497,100.181805478797,24.7240188125205,102.782207501989,26.6844177214139,332.641533454561,290.663394650064,1925.89068279979,1967.86882160429,,main,main,339.51725034548707,8.087953873484157
262,263,8.35818086611064,110.100838391233,31.877083332904,107.441180959302,33.3255918380097,333.529331885687,325.171151019576,1960.3984391693,1968.75662003541,,main,main,296.86022629690996,35.51732500795351
263,264,0.542031065413163,107.441180959302,33.3255918380097,107.436365123094,33.3332635011235,334.0713629511,333.529331885687,1968.75662003541,1969.29865110083,,main,main,0.961776841125179,1.7743943151894161
167,207,5.86037974885739,102.789141361167,24.3219738498497,111.528509295042,23.8656669793188,335.438885718338,329.578505969481,1964.80579411921,1970.66617386807,,main,main,889.8890991089248,151.84836772436603
167,168,8.54222690489786,102.789141361167,24.3219738498497,103.353370787107,25.3247894943716,338.120732874379,329.578505969481,1964.80579411921,1973.34802102411,,main,main,124.8706866894025,14.618048440952249
233,234,13.025989851463,115.208265697598,22.756292607646,115.347196495079,22.8124402278931,338.869828418634,325.843838567171,1961.0711267169,1974.09711656836,,main,main,15.562200100364173,1.1947038403854062
155,156,27.6618862002663,102.805675161798,23.6624726219954,102.166517445654,24.3328237670982,339.999236049681,312.337349849415,1947.56463799914,1975.22652419941,,main,main,98.70297133296128,3.5681938179620984
246,247,32.7135613088596,113.380767220993,29.5093884711845,113.033009682469,29.1145723995988,340.040899144178,307.327337835318,1942.55462598505,1975.26818729391,,main,main,55.284407940896934,1.6899538212589718
168,169,2.10173372628898,103.353370787107,25.3247894943716,103.341199324691,25.4574018671353,340.222466600667,338.120732874379,1973.34802102411,1975.4497547504,,main,main,14.741600422207233,7.014019063317026
169,170,2.5197450222782,103.341199324691,25.4574018671353,102.895981215488,24.947748963995,342.742211622946,340.222466600667,1975.4497547504,1977.96949977267,,main,main,72.11651040816969,28.620558735330423
170,171,1.70912138503368,102.895981215488,24.947748963995,102.840524378182,24.9781773865416,344.451333007979,342.742211622946,1977.96949977267,1979.67862115771,,main,main,6.536182760296157,3.8242940598203066
171,174,3.88352383856578,102.840524378182,24.9781773865416,102.789580725507,24.8320543138153,348.334856846545,344.451333007979,1979.67862115771,1983.56214499627,,main,main,16.9848129880869,4.373557030709394
145,146,52.9700945049754,101.910640068428,20.263103708623,104.334818534912,19.4918656727825,348.643357524191,295.673263019216,1930.90055116894,1983.87064567392,,main,main,267.84598127823875,5.056550942212882
207,226,14.4367616805091,111.528509295042,23.8656669793188,111.291693771969,23.2214809416374,349.875647398847,335.438885718338,1970.66617386807,1985.10293554858,,main,main,75.33098456209717,5.217997375671903
262,274,26.1616927108342,110.100838391233,31.877083332904,111.535673511249,29.7779555347727,351.33284373041,325.171151019576,1960.3984391693,1986.56013188014,,main,main,270.18680620001436,10.327573570502317
