node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,9.49477897929194,105.792853326228,19.3018924368939,103.582857848818,21.6666169401176,9.49477897929194,0.0,1721.7742189507,1731.26899792999,,main,main,348.83074972407474,36.73921746729151
144,145,82.1819014943238,103.582857848818,21.6666169401176,105.007687752536,24.5325036744146,91.6766804736157,9.49477897929194,1731.26899792999,1813.45089942432,,main,main,349.33210852495904,4.2507182502839385
144,275,172.320837084007,103.582857848818,21.6666169401176,100.095045447141,20.2047856805115,181.815616063299,9.49477897929194,1731.26899792999,1903.589835014,,main,main,397.23034880920886,2.305178848542604
145,152,91.1413229637823,105.007687752536,24.5325036744146,111.8208578705,28.7772759338418,182.818003437398,91.6766804736157,1813.45089942432,1904.5922223881,,main,main,825.1045181743975,9.053023275756894
152,207,14.0158466137085,111.8208578705,28.7772759338418,104.729356354441,24.5715081151352,196.833850051107,182.818003437398,1904.5922223881,1918.60806900181,,main,main,845.5165797086544,60.32575862250652
152,153,16.685369954535,111.8208578705,28.7772759338418,110.499611998522,29.6159876775531,199.503373391933,182.818003437398,1904.5922223881,1921.27759234263,,main,main,158.59539278138385,9.505057017826472
153,154,4.93315077721446,110.499611998522,29.6159876775531,110.519445335428,29.6779140558273,204.436524169148,199.503373391933,1921.27759234263,1926.21074311985,,main,main,7.127888857607292,1.444895803819746
154,155,6.87468830252371,110.519445335428,29.6779140558273,110.59092635921,29.6801884304125,211.311212471671,204.436524169148,1926.21074311985,1933.08543142237,,main,main,6.923614313355864,1.007116833328166
154,181,15.9553990114961,110.519445335428,29.6779140558273,110.336909531708,29.6476347798942,220.391923180644,204.436524169148,1926.21074311985,1942.16614213134,,main,main,17.987355432835322,1.1273522786785317
207,209,33.0358809837184,104.729356354441,24.5715081151352,107.821697742163,23.6173478693548,229.869731034825,196.833850051107,1918.60806900181,1951.64394998553,,main,main,331.69536684861595,10.040457737818182
155,156,18.7718383854197,110.59092635921,29.6801884304125,110.935659142246,29.9265888378287,230.083050857091,211.311212471671,1933.08543142237,1951.85726980779,,main,main,43.08971105727509,2.295444387095478
145,146,143.252015435223,105.007687752536,24.5325036744146,103.831615278277,23.852889439298,234.928695908839,91.6766804736157,1813.45089942432,1956.70291485954,,main,main,141.22132742039543,0.9858243668777852
275,276,53.2472685674896,100.095045447141,20.2047856805115,100.851038999318,20.3236299442488,235.062884630788,181.815616063299,1903.589835014,1956.83710358149,,main,main,80.06799055963577,1.5037013674823823
156,157,6.26156781937711,110.935659142246,29.9265888378287,109.962519149289,28.9801617872077,236.344618676468,230.083050857091,1951.85726980779,1958.11883762717,,main,main,141.12734416444005,22.538659363826735
181,185,17.410405841985,110.336909531708,29.6476347798942,106.974169692959,31.3645997082233,237.802329022629,220.391923180644,1942.16614213134,1959.57654797333,,main,main,374.7088853021983,21.522122384912592
185,186,2.02249227449546,106.974169692959,31.3645997082233,106.992246730695,31.3957846454557,239.824821297124,237.802329022629,1959.57654797333,1961.59904024782,,main,main,3.8616402727377723,1.9093473539725212
209,212,15.4712507338995,107.821697742163,23.6173478693548,111.218493649535,23.6476932815921,245.340981768725,229.869731034825,1951.64394998553,1967.11520071943,,main,main,346.612494363829,22.40365050799393
207,208,48.7773821333464,104.729356354441,24.5715081151352,105.349994222443,24.1632127087733,245.611232184453,196.833850051107,1918.60806900181,1967.38545113515,,main,main,77.52726129130703,1.5894100482753446
157,158,11.496488032297,109.962519149289,28.9801617872077,109.901077256494,28.8728019330644,247.841106708765,236.344618676468,1958.11883762717,1969.61532565947,,main,main,13.32228679554322,1.1588136096968933
186,187,9.48998439459663,106.992246730695,31.3957846454557,106.478303527554,31.6909847798897,249.314805691721,239.824821297124,1961.59904024782,1971.08902464242,,main,main,58.76298480496798,6.192105525318484
155,168,38.9099013322265,110.59092635921,29.6801884304125,117.409454863428,26.820447572639,250.221113803898,211.311212471671,1933.08543142237,1971.9953327546,,main,main,740.1902362316034,19.0231846108166
156,166,22.5931976313661,110.935659142246,29.9265888378287,110.695981647528,30.4077874998665,252.676248488457,230.083050857091,1951.85726980779,1974.45046743916,,main,main,58.12494765660596,2.5726746875312236
212,213,10.2643992531218,111.218493649535,23.6476932815921,112.045491824403,25.1161432971465,255.605381021846,245.340981768725,1967.11520071943,1977.37959997255,,main,main,183.01276668068064,17.829856591462903
146,147,21.0338840744918,103.831615278277,23.852889439298,103.910205169638,23.9457478556059,255.96257998333,234.928695908839,1956.70291485954,1977.73679893403,,main,main,13.031535479388697,0.6195496482360238
212,271,12.6364755045568,111.218493649535,23.6476932815921,111.318429958418,23.4201706024376,257.977457273281,245.340981768725,1967.11520071943,1979.75167622398,,main,main,27.186489192293223,2.1514297386553385
158,159,10.8975897448258,109.901077256494,28.8728019330644,114.471498234472,27.7295584760949,258.738696453591,247.841106708765,1969.61532565947,1980.51291540429,,main,main,465.8199945558002,42.74523132759449
168,169,8.99089556549067,117.409454863428,26.820447572639,114.458264049188,22.0581551604321,259.212009369388,250.221113803898,1971.9953327546,1980.98622832009,,main,main,606.4005728404946,67.44607012987821
213,214,7.02524127195993,112.045491824403,25.1161432971465,102.849154376338,24.7803144377396,262.630622293806,255.605381021846,1977.37959997255,1984.40484124451,,main,main,929.3246531644166,132.28366360507215
276,277,28.0450457324949,100.851038999318,20.3236299442488,101.388643008968,21.6413810709999,263.107930363283,235.062884630788,1956.83710358149,1984.88214931398,,main,main,156.23946617387656,5.571018413168315
214,215,2.33065538019593,102.849154376338,24.7803144377396,102.858001414287,24.7621838134772,264.961277674002,262.630622293806,1984.40484124451,1986.7354966247,,main,main,2.1986216496280773,0.9433490975586648
215,216,1.04787119943251,102.858001414287,24.7621838134772,103.062276521947,24.8002869420839,266.009148873435,264.961277674002,1986.7354966247,1987.78336782414,,main,main,21.084710186951114,20.12147122506072
168,172,16.1105503486113,117.409454863428,26.820447572639,117.322078571719,27.1221598031056,266.331664152509,250.221113803898,1971.9953327546,1988.10588310321,,main,main,34.53778117520294,2.1437989657615906
147,148,11.3113912007402,103.910205169638,23.9457478556059,102.220158629258,24.0084574376505,267.273971184071,255.96257998333,1977.73679893403,1989.04819013477,,main,main,172.13478749952782,15.217826387992273
216,217,2.68618032830646,103.062276521947,24.8002869420839,102.911041508476,24.8047821938801,268.695329201741,266.009148873435,1987.78336782414,1990.46954815244,,main,main,15.299602721275686,5.695672237657081
217,220,0.465845225872656,102.911041508476,24.8047821938801,102.841800064464,24.5171079373097,269.161174427614,268.695329201741,1990.46954815244,1990.93539337831,,main,main,32.62679903819033,70.03785211509118
169,170,10.7804379155275,114.458264049188,22.0581551604321,114.824088148743,22.6202936801427,269.992447284916,259.212009369388,1980.98622832009,1991.76666623562,,main,main,72.76688096498054,6.749900285606345
213,253,14.4578167238322,112.045491824403,25.1161432971465,110.665271137435,24.9450512632372,270.063197745678,255.605381021846,1977.37959997255,1991.83741669638,,main,main,140.5815788092593,9.72356902114586
277,278,8.85611775705024,101.388643008968,21.6413810709999,101.416280743956,21.6488016776967,271.964048120334,263.107930363283,1984.88214931398,1993.73826707103,,main,main,2.9766269497153566,0.3361096850079373
158,164,24.9224491385982,109.901077256494,28.8728019330644,109.361803176855,27.3739850066708,272.763555847363,247.841106708765,1969.61532565947,1994.53777479806,,main,main,174.34598793387246,6.995539923235603
147,149,17.4605977775248,103.910205169638,23.9457478556059,104.262420545298,23.9083862987424,273.423177760855,255.96257998333,1977.73679893403,1995.19739671156,,main,main,36.09667239178832,2.0673216834678927
172,173,8.40276390303285,117.322078571719,27.1221598031056,117.192912080826,28.9290894172684,274.734428055542,266.331664152509,1988.10588310321,1996.50864700624,,main,main,200.64618633678612,23.878593835579018
215,230,10.0897883083545,102.858001414287,24.7621838134772,102.816159125424,24.8912441464623,275.051065982357,264.961277674002,1986.7354966247,1996.82528493306,,main,main,14.908691537855937,1.477602015248557
253,269,5.15670447917755,110.665271137435,24.9450512632372,111.508258148281,24.8689076710093,275.219902224856,270.063197745678,1991.83741669638,1996.99412117556,,main,main,85.58008387536498,16.59588681510294
220,222,6.9570209180837,102.841800064464,24.5171079373097,102.96093504399,24.7081496069547,276.118195345697,269.161174427614,1990.93539337831,1997.8924142964,,main,main,24.358503066442832,3.5012835742848885
230,246,1.71454343893279,102.816159125424,24.8912441464623,102.789904630584,24.8317044482482,276.765609421289,275.051065982357,1996.82528493306,1998.53982837199,,main,main,7.108992990998328,4.146289227541117
217,218,8.40381881232353,102.911041508476,24.8047821938801,102.142617964891,24.9371182280308,277.099148014065,268.695329201741,1990.46954815244,1998.87336696477,,main,main,79.02463867099912,9.403420092198536
187,188,28.0417442770103,106.478303527554,31.6909847798897,107.610101254534,21.1292737313473,277.356549968731,249.314805691721,1971.08902464242,1999.13076891943,,main,main,1175.6062506515398,41.92343525560737
269,270,3.09688089767251,111.508258148281,24.8689076710093,111.324653827886,24.7872976660607,278.316783122528,275.219902224856,1996.99412117556,2000.09100207323,,main,main,20.644996584085753,6.666383779757786
246,247,2.02069011524307,102.789904630584,24.8317044482482,102.964217071824,24.9439153824992,278.786299536533,276.765609421289,1998.53982837199,2000.56051848723,,main,main,21.557111671056642,10.668192766639791
166,167,26.7206998836536,110.695981647528,30.4077874998665,111.340285096664,30.7453791722098,279.396948372111,252.676248488457,1974.45046743916,2001.17116732281,,main,main,72.25240553309904,2.7039862671149373
181,182,59.4204191810438,110.336909531708,29.6476347798942,111.96090346595,31.0539699007843,279.812342361687,220.391923180644,1942.16614213134,2001.58656131239,,main,main,220.6413219577141,3.7132239219898118
253,254,9.83369586772902,110.665271137435,24.9450512632372,114.123424586617,25.0597397203446,279.896893613407,270.063197745678,1991.83741669638,2001.67111256411,,main,main,349.3156706593676,35.52231789125263
222,223,4.08292596759303,102.96093504399,24.7081496069547,102.714793396028,24.8450452377067,280.201121313291,276.118195345697,1997.8924142964,2001.97534026399,,main,main,29.147760452055202,7.138939251753912
188,189,3.74810626393396,107.610101254534,21.1292737313473,114.137960012585,22.4822204920794,281.104656232665,277.356549968731,1999.13076891943,2002.87887518337,,main,main,691.3475148929442,184.45248512439866
230,231,6.41112882366324,102.816159125424,24.8912441464623,102.913121372949,24.8219734580475,281.46219480602,275.051065982357,1996.82528493306,2003.23641375672,,main,main,12.44633014054702,1.9413632891930162
182,183,1.85948300079835,111.96090346595,31.0539699007843,112.672456099793,35.0451299466227,281.671825362486,279.812342361687,2001.58656131239,2003.44604431319,,main,main,447.59858151908674,240.71130595273786
167,22,2.86718884157207,111.340285096664,30.7453791722098,110.718492161154,30.8171731489704,282.264137213683,279.396948372111,2001.17116732281,2004.03835616438,SC1_DQ648857.1,main,main,60.04875364135516,20.94342471297797
189,190,1.23730154871228,114.137960012585,22.4822204920794,114.042117295264,22.256322697184,282.341957781377,281.104656232665,2002.87887518337,2004.11617673208,,main,main,26.892033901747553,21.734421919810416
220,221,13.2802539633646,102.841800064464,24.5171079373097,102.98841930366,24.7020796877018,282.441428390978,269.161174427614,1990.93539337831,2004.21564734168,,main,main,25.303019208592627,1.9053113952786198
254,260,3.04235774787791,114.123424586617,25.0597397203446,114.218935380689,25.0864427593392,282.939251361285,279.896893613407,2001.67111256411,2004.71347031199,,main,main,10.079901418429943,3.3131874203357
190,195,0.681625284976118,114.042117295264,22.256322697184,114.034561273722,22.2498795679337,283.023583066353,282.341957781377,2004.11617673208,2004.79780201705,,main,main,1.0562494286356225,1.5496042355186843
195,196,0.0323792717172182,114.034561273722,22.2498795679337,114.03367050935,22.2255959115652,283.055962338071,283.023583066353,2004.79780201705,2004.83018128877,,main,main,2.690581615278478,83.09580396917073
167,23,3.70052217490533,111.340285096664,30.7453791722098,111.17796942222,30.7559933071063,283.097470547016,279.396948372111,2001.17116732281,2004.87168949772,SC1_DQ412043.1,main,main,15.586504797728463,4.211974435236889
182,62,3.2851281853286,111.96090346595,31.0539699007843,111.358432909302,30.8510878006311,283.097470547016,279.812342361687,2001.58656131239,2004.87168949772,SC1_DQ412042.1,main,main,61.80525832871652,18.813651961813587
189,197,2.01020811920085,114.137960012585,22.4822204920794,114.111122227273,22.3863477585425,283.114864351866,281.104656232665,2002.87887518337,2004.88908330257,,main,main,10.970181958002849,5.4572369165258365
269,82,7.9595355352749,111.508258148281,24.8689076710093,108.534964610349,22.9820643510734,283.179437760131,275.219902224856,1996.99412117556,2004.95365671083,SC1_DQ071615.1,main,main,367.8195067001452,46.211177156009995
223,224,3.07166648291086,102.714793396028,24.8450452377067,102.743634055442,24.8101487900013,283.272787796201,280.201121313291,2001.97534026399,2005.0470067469,,main,main,4.841720420995539,1.5762519947827442
197,47,0.278039985104588,114.111122227273,22.3863477585425,114.154110465811,22.4069116144981,283.39290433697,283.114864351866,2004.88908330257,2005.16712328767,SC1_DQ022305.2,main,main,4.977979540308451,17.903826093343824
196,38,0.35612008109155,114.03367050935,22.2255959115652,114.043162223763,22.2163933472519,283.412082419162,283.055962338071,2004.83018128877,2005.18630136986,SC1_DQ084199.1,main,main,1.4128332007535302,3.967294392450518
197,46,0.354752313871732,114.111122227273,22.3863477585425,114.083456425067,22.3971312971699,283.469616665737,283.114864351866,2004.88908330257,2005.24383561644,SC1_DQ084200.1,main,main,3.0890543970741158,8.707637064746608
173,174,8.84437467377143,117.192912080826,28.9290894172684,118.998910737067,27.8313790217985,283.578802729313,274.734428055542,1996.50864700624,2005.35302168001,,main,main,214.78211786237148,24.284601883649486
173,177,8.90626745113042,117.192912080826,28.9290894172684,115.694076249067,28.6028188638416,283.640695506672,274.734428055542,1996.50864700624,2005.41491445737,,main,main,150.77203145130778,16.92875632565595
190,191,1.4617568908624,114.042117295264,22.256322697184,114.10579284835,22.1670220684425,283.80371467224,282.341957781377,2004.11617673208,2005.57793362294,,main,main,11.869650868686195,8.120126501803867
191,193,0.0502859980754931,114.10579284835,22.1670220684425,114.090998902373,22.175702653158,283.854000670315,283.80371467224,2005.57793362294,2005.62821962102,,main,main,1.8033454145648196,35.861780288371776
