node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,39.6501305077409,117.11725608647,29.6991505585452,117.119550415476,29.7619845272265,39.6501305077409,0.0,1681.77102344976,1721.42115395751,,main,main,6.968550388190038,0.17575100759957316
144,145,98.5460894764799,117.119550415476,29.7619845272265,115.498578635961,29.4294134974578,138.196219984221,39.6501305077409,1721.42115395751,1819.96724343399,,main,main,161.29894342796635,1.6367868505473648
145,152,66.744182836116,115.498578635961,29.4294134974578,109.59384989418,23.8577712269345,204.940402820337,138.196219984221,1819.96724343399,1886.7114262701,,main,main,852.1699897047546,12.767704292629922
143,275,222.476808953055,117.11725608647,29.6991505585452,101.804638659715,20.4833093164485,222.476808953055,0.0,1681.77102344976,1904.24783240282,,main,main,1848.542156313528,8.308920669136306
152,221,22.2303482268135,109.59384989418,23.8577712269345,111.493056937361,25.4301721626851,227.17075104715,204.940402820337,1886.7114262701,1908.94177449691,,main,main,259.4233634317377,11.66978406207915
221,222,8.52516938879035,111.493056937361,25.4301721626851,107.194161742086,28.5301138147348,235.695920435941,227.17075104715,1908.94177449691,1917.4669438857,,main,main,547.7316094113233,64.24876555901982
152,153,36.5313228231833,109.59384989418,23.8577712269345,110.849709944391,25.1259549269842,241.47172564352,204.940402820337,1886.7114262701,1923.24274909328,,main,main,189.56544854822354,5.189120839279397
222,249,10.1283163596855,107.194161742086,28.5301138147348,107.667719714854,28.786154802705,245.824236795626,235.695920435941,1917.4669438857,1927.59526024539,,main,main,54.29899213681679,5.361107434691432
222,223,20.6120083325213,107.194161742086,28.5301138147348,107.200208630805,28.3568431306516,256.307928768462,235.695920435941,1917.4669438857,1938.07895221823,,main,main,19.212140943779705,0.9320848620785338
145,146,118.851283522,115.498578635961,29.4294134974578,114.616955707064,23.784458887521,257.04750350622,138.196219984221,1819.96724343399,1938.81852695598,,main,main,631.5741395802302,5.313986697193072
223,224,3.79797292763369,107.200208630805,28.3568431306516,107.416861715875,28.37297923532,260.105901696096,256.307928768462,1938.07895221823,1941.87692514586,,main,main,21.313334791138505,5.611765854375819
153,154,20.6910817046595,110.849709944391,25.1259549269842,113.703323649259,24.4598502699419,262.16280734818,241.47172564352,1923.24274909328,1943.93383079794,,main,main,297.8300018800155,14.394124296215317
249,250,20.1631155378267,107.667719714854,28.786154802705,111.561632655843,28.8242247319318,265.987352333453,245.824236795626,1927.59526024539,1947.75837578322,,main,main,380.13426751396054,18.852952898118126
250,251,2.93119268900294,111.561632655843,28.8242247319318,112.014186432332,28.6810644082104,268.918545022456,265.987352333453,1947.75837578322,1950.68956847222,,main,main,46.96242208740401,16.021608631733628
275,276,47.5133008479139,101.804638659715,20.4833093164485,102.028257679587,20.7639469043058,269.990109800969,222.476808953055,1904.24783240282,1951.76113325073,,main,main,38.84050273348731,0.8174658893477537
154,157,11.5103139290988,113.703323649259,24.4598502699419,113.635947973583,24.3488582722583,273.673121277278,262.16280734818,1943.93383079794,1955.44414472704,,main,main,14.065712075714359,1.2220094223629603
224,225,14.6489520279001,107.416861715875,28.37297923532,110.584706966662,29.2078445953709,274.754853723996,260.105901696096,1941.87692514586,1956.52587717376,,main,main,322.82265899993337,22.037252793584948
251,254,8.03408817677328,112.014186432332,28.6810644082104,111.535784463672,29.0605319333697,276.952633199229,268.918545022456,1950.68956847222,1958.72365664899,,main,main,62.82666013338628,7.82001127583084
223,236,21.6230595320353,107.200208630805,28.3568431306516,111.146199480622,30.6948633714978,277.930988300497,256.307928768462,1938.07895221823,1959.70201175026,,main,main,461.9937526336546,21.365790162543608
250,259,13.5487764661587,111.561632655843,28.8242247319318,111.946252882045,28.5955235167419,279.536128799612,265.987352333453,1947.75837578322,1961.30715224938,,main,main,45.330094250012664,3.3456965182970864
153,220,39.0506213183104,110.849709944391,25.1259549269842,100.337668264984,23.5134087238579,280.522346961831,241.47172564352,1923.24274909328,1962.29337041159,,main,main,1081.4995575635103,27.69481050629039
221,262,59.8209881901433,111.493056937361,25.4301721626851,112.993578009475,24.7190768905426,286.991739237294,227.17075104715,1908.94177449691,1968.76276268706,,main,main,170.65135498054644,2.8527003672711757
157,158,18.012211822152,113.635947973583,24.3488582722583,113.613449802921,24.3863753701759,291.68533309943,273.673121277278,1955.44414472704,1973.45635654919,,main,main,4.741205501114521,0.2632217268999487
