node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,155.274214983125,113.736701959041,33.5623958714275,114.471671671081,33.409578993883,155.274214983125,0.0,1712.03161329093,1867.30582827405,,main,main,70.37756020382315,0.4532469232671483
143,153,25.2715283097792,113.736701959041,33.5623958714275,112.261189756214,32.1315625452509,25.2715283097792,0.0,1712.03161329093,1737.30314160071,,main,main,210.37349098225292,8.324525861811283
153,154,111.817521585594,112.261189756214,32.1315625452509,109.306342918666,28.193965296488,137.089049895373,25.2715283097792,1737.30314160071,1849.1206631863,,main,main,521.0417311479873,4.6597503124690585
154,161,53.4750413588998,109.306342918666,28.193965296488,110.193465400701,27.4578465406136,190.564091254273,137.089049895373,1849.1206631863,1902.5957045452,,main,main,119.55203187783749,2.2356603910871136
161,162,16.1452371538035,110.193465400701,27.4578465406136,110.194665227588,27.5821447286061,206.709328408077,190.564091254273,1902.5957045452,1918.740941699,,main,main,13.774210430206788,0.8531438899899872
162,163,0.542156283157453,110.194665227588,27.5821447286061,110.271634819549,27.5798071141101,207.251484691234,206.709328408077,1918.740941699,1919.28309798216,,main,main,7.604369465672426,14.026157589441725
161,216,19.4211726574593,110.193465400701,27.4578465406136,105.115902761501,26.131553630313,209.985263911732,190.564091254273,1902.5957045452,1922.01687720266,,main,main,525.7852684081299,27.072786884791213
163,190,4.93406036415868,110.271634819549,27.5798071141101,110.08074654557,27.5408948235926,212.185545055393,207.251484691234,1919.28309798216,1924.21715834632,,main,main,19.33862840498998,3.9194146357565818
163,164,12.7388184733293,110.271634819549,27.5798071141101,110.3761749792,27.5722439761766,219.990303164563,207.251484691234,1919.28309798216,1932.02191645549,,main,main,10.356695662556982,0.8130028451414342
144,145,71.6646278584012,114.471671671081,33.409578993883,104.120115702276,17.109294743111,226.938842841527,155.274214983125,1867.30582827405,1938.97045613245,,main,main,2082.162206280119,29.05425268368331
190,204,21.2483683429511,110.08074654557,27.5408948235926,110.720517357006,27.3035602146885,233.433913398344,212.185545055393,1924.21715834632,1945.46552668927,,main,main,68.51014771539181,3.2242545220240055
154,155,97.6529922852246,109.306342918666,28.193965296488,109.325149022742,28.5194612991961,234.742042180598,137.089049895373,1849.1206631863,1946.77365547153,,main,main,36.120252540164174,0.3698837249622033
216,218,30.3998442467126,105.115902761501,26.131553630313,103.434378615216,25.610407478312,240.385108158445,209.985263911732,1922.01687720266,1952.41672144937,,main,main,178.14696202414618,5.8601274591533725
164,177,23.9887803844342,110.3761749792,27.5722439761766,112.668310418597,30.1763961702424,243.979083548998,219.990303164563,1932.02191645549,1956.01069683993,,main,main,365.09018040223566,15.219205584921474
204,205,12.7321974094381,110.720517357006,27.3035602146885,110.760248243529,27.8400253970469,246.166110807782,233.433913398344,1945.46552668927,1958.19772409871,,main,main,59.57641655390822,4.679193593852505
205,206,1.86516003648192,110.760248243529,27.8400253970469,115.494994455926,29.4516415649102,248.031270844264,246.166110807782,1958.19772409871,1960.06288413519,,main,main,496.1214344058121,265.99402984292993
164,165,28.5471435237796,110.3761749792,27.5722439761766,111.406923197288,24.2034506818957,248.537446688343,219.990303164563,1932.02191645549,1960.56905997927,,main,main,387.2403377894088,13.5649417065788
205,210,4.44125850268964,110.760248243529,27.8400253970469,110.945115727197,28.0040690330703,250.607369310472,246.166110807782,1958.19772409871,1962.6389826014,,main,main,25.721709748446887,5.79153628028401
218,221,11.4019875444064,103.434378615216,25.610407478312,103.578971193593,25.8354841500943,251.787095702851,240.385108158445,1952.41672144937,1963.81870899378,,main,main,28.849399225218384,2.530207923211717
216,217,47.032605086479,105.115902761501,26.131553630313,99.0922065646219,26.5525846641441,257.017868998211,209.985263911732,1922.01687720266,1969.04948228914,,main,main,603.0712615929934,12.822408209881727
221,222,8.02265311116859,103.578971193593,25.8354841500943,103.812152323319,26.0013682215169,259.80974881402,251.787095702851,1963.81870899378,1971.84136210495,,main,main,29.723868566534165,3.70499237031134
165,166,11.9166968877834,111.406923197288,24.2034506818957,105.800050104306,28.8357794896909,260.454143576126,248.537446688343,1960.56905997927,1972.48575686705,,main,main,758.5463075127683,63.6540741663409
190,191,49.38108287507,110.08074654557,27.5408948235926,113.534666797947,21.9351543560043,261.566627930463,212.185545055393,1924.21715834632,1973.59824122139,,main,main,712.3864094771601,14.426301895392573
191,192,3.38632582025893,113.534666797947,21.9351543560043,113.862884716199,22.3058845159092,264.952953750722,261.566627930463,1973.59824122139,1976.98456704165,,main,main,53.21642044330592,15.71509159719215
221,280,13.6276542679395,103.578971193593,25.8354841500943,113.196692870212,23.4686813778035,265.414749970791,251.787095702851,1963.81870899378,1977.44636326172,,main,main,1008.0032502614899,73.96748042199195
210,212,19.1619264515499,110.945115727197,28.0040690330703,111.237108366869,28.0844008727218,269.769295762022,250.607369310472,1962.6389826014,1981.80090905295,,main,main,30.0577824263989,1.568620070763694
222,223,10.1751119434757,103.812152323319,26.0013682215169,103.70964180139,25.9743590279157,269.984860757496,259.80974881402,1971.84136210495,1982.01647404842,,main,main,10.69144726269939,1.0507449276324439
223,224,2.94573090273561,103.70964180139,25.9743590279157,103.552187244515,24.9963127020745,272.930591660231,269.984860757496,1982.01647404842,1984.96220495116,,main,main,109.49869772973456,37.17199613448957
191,195,11.6921401585246,113.534666797947,21.9351543560043,118.042640182626,28.4605711827798,273.258768088987,261.566627930463,1973.59824122139,1985.29038137992,,main,main,853.565533655828,73.00336141057149
155,156,38.6243130243002,109.325149022742,28.5194612991961,109.447594022088,28.1014054587796,273.366355204898,234.742042180598,1946.77365547153,1985.39796849583,,main,main,47.86193917586536,1.2391660958669575
204,214,40.929350775908,110.720517357006,27.3035602146885,107.509063414612,27.0438527720361,274.363264174252,233.433913398344,1945.46552668927,1986.39487746518,,main,main,319.5505013976047,7.807367948423453
224,225,1.76001727456187,103.552187244515,24.9963127020745,103.387522625923,24.6443501307264,274.690608934793,272.930591660231,1984.96220495116,1986.72222222572,,main,main,42.39227622531804,24.086284173472652
165,167,27.2706661652195,111.406923197288,24.2034506818957,114.419248294233,24.6419157598695,275.808112853562,248.537446688343,1960.56905997927,1987.83972614449,,main,main,309.3291499935183,11.342926062731499
224,249,4.38398048867362,103.552187244515,24.9963127020745,103.896402103701,25.3303570110172,277.314572148905,272.930591660231,1984.96220495116,1989.34618543983,,main,main,50.730064087825134,11.571690206854363
249,250,0.404404184419089,103.896402103701,25.3303570110172,103.8868173006,25.3170453467913,277.718976333324,277.314572148905,1989.34618543983,1989.75058962425,,main,main,1.7623411015250021,4.3578705894365
222,262,17.9948970457152,103.812152323319,26.0013682215169,114.757907055151,25.1804108749439,277.804645859735,259.80974881402,1971.84136210495,1989.83625915066,,main,main,1103.0586963847381,61.29841663347497
225,226,3.84342587348187,103.387522625923,24.6443501307264,103.114676439332,24.6342476020847,278.534034808275,274.690608934793,1986.72222222572,1990.5656480992,,main,main,27.646366606493316,7.193157229138305
192,193,14.5682955425353,113.862884716199,22.3058845159092,114.23350090091,22.7112633396905,279.521249293257,264.952953750722,1976.98456704165,1991.55286258418,,main,main,58.90032844121399,4.043048705954771
145,146,53.1632894960782,104.120115702276,17.109294743111,101.761870835929,21.1977160205047,280.102132337605,226.938842841527,1938.97045613245,1992.13374562853,,main,main,516.0621388907119,9.707114510451452
250,253,2.39559557090694,103.8868173006,25.3170453467913,103.843840764085,25.3366639517501,280.114571904231,277.718976333324,1989.75058962425,1992.14618519516,,main,main,4.8420701442166525,2.02123856089094
195,196,7.91665945507319,118.042640182626,28.4605711827798,117.934110666293,28.5844802514347,281.175427544061,273.258768088987,1985.29038137992,1993.20704083499,,main,main,17.36193549433068,2.193088586525561
250,251,4.91459265525808,103.8868173006,25.3170453467913,104.022792550877,25.3560013925592,282.633568988582,277.718976333324,1989.75058962425,1994.66518227951,,main,main,14.353202540630905,2.920527406330317
262,278,6.13350657518887,114.757907055151,25.1804108749439,113.812823676394,25.0429212820115,283.938152434924,277.804645859735,1989.83625915066,1995.96976572585,,main,main,96.52870909350642,15.737931949723881
