node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,368.144520529408,101.105823928732,24.3375805239231,141.227908290114,39.2591001002022,368.144520529408,0.0,1644.89383563497,2013.03835616438,SC1_LC556375.1,main,main,4102.137548483544,11.142736940874443
143,144,2.01108397482204,101.105823928732,24.3375805239231,101.090135449808,24.3504610317621,2.01108397482204,0.0,1644.89383563497,1646.9049196098,,main,main,2.1377754506423687,1.0629966114823919
144,145,141.1558413916,101.090135449808,24.3504610317621,102.937465133094,25.4763685080346,143.166925366422,2.01108397482204,1646.9049196098,1788.0607610014,,main,main,224.45231695559588,1.5901029298030362
145,152,107.32471324252,102.937465133094,25.4763685080346,102.689513071409,25.1634299473081,250.491638608941,143.166925366422,1788.0607610014,1895.38547424392,,main,main,42.72061776565291,0.39805014590738097
144,275,251.341121189053,101.090135449808,24.3504610317621,102.524827160861,21.7456677982973,253.352205163875,2.01108397482204,1646.9049196098,1898.24604079885,,main,main,323.77015738138175,1.288170259803406
152,207,7.31877146781675,102.689513071409,25.1634299473081,102.987330609141,25.6113002659517,257.810410076758,250.491638608941,1895.38547424392,1902.70424571173,,main,main,57.96357426141185,7.9198502803781174
152,153,15.6829860882599,102.689513071409,25.1634299473081,110.950977311022,28.5791737556051,266.174624697201,250.491638608941,1895.38547424392,1911.06846033218,,main,main,903.6374783493593,57.618968305137486
153,180,5.58026796008591,110.950977311022,28.5791737556051,110.759277601717,28.5908416899964,271.754892657287,266.174624697201,1911.06846033218,1916.64872829226,,main,main,18.79765905632734,3.368594338261481
153,154,15.4408260349143,110.950977311022,28.5791737556051,110.831020931742,29.3805560997851,281.615450732116,266.174624697201,1911.06846033218,1926.50928636709,,main,main,89.58760215414107,5.801995434154135
275,276,33.5639265231554,102.524827160861,21.7456677982973,103.196664849885,21.4459559200887,286.91613168703,253.352205163875,1898.24604079885,1931.80996732201,,main,main,77.07970170311299,2.2965043035097965
180,194,16.1144269170928,110.759277601717,28.5908416899964,109.917385766919,28.6496903101628,287.86931957438,271.754892657287,1916.64872829226,1932.76315520936,,main,main,82.58879946902591,5.125146546876129
207,209,41.8794912917675,102.987330609141,25.6113002659517,108.153910536417,24.0877944986913,299.689901368526,257.810410076758,1902.70424571173,1944.5837370035,,main,main,548.7383004794249,13.102792883907203
194,195,14.8143578418932,109.917385766919,28.6496903101628,110.411535716573,28.8918558594202,302.683677416273,287.86931957438,1932.76315520936,1947.57751305125,,main,main,55.217124616757836,3.727270881807008
154,155,23.2534980414017,110.831020931742,29.3805560997851,109.557388106362,29.4402733221455,304.868948773517,281.615450732116,1926.50928636709,1949.76278440849,,main,main,123.78446708956652,5.323262197763727
155,166,3.33108890720182,109.557388106362,29.4402733221455,109.267060567903,29.0260334291179,308.200037680719,304.868948773517,1949.76278440849,1953.09387331569,,main,main,53.896046812369406,16.179708291737892
