node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,186.240764923964,110.290619869333,22.8090714221755,99.5315734184046,19.8934796917749,186.240764923964,0.0,1707.89934653705,1894.14011146102,,main,main,1161.359221863232,6.235794952503427
143,153,14.6116579312877,110.290619869333,22.8090714221755,109.727050677179,23.6452009854837,14.6116579312877,0.0,1707.89934653705,1722.51100446834,,main,main,109.09458195724322,7.466269910660912
153,154,85.6881002906627,109.727050677179,23.6452009854837,108.881258525052,23.8114535228157,100.29975822195,14.6116579312877,1722.51100446834,1808.19910475901,,main,main,88.18417234058246,1.02912973961907
154,161,91.4028289980318,108.881258525052,23.8114535228157,107.796102349299,23.5340276761371,191.702587219982,100.29975822195,1808.19910475901,1899.60193375704,,main,main,114.87881980734626,1.2568409650626895
161,162,11.6822565761921,107.796102349299,23.5340276761371,107.561254872222,23.2870321225536,203.384843796174,191.702587219982,1899.60193375704,1911.28419033323,,main,main,36.393096159426655,3.115245408459365
161,216,17.0210732534581,107.796102349299,23.5340276761371,107.98515129587,24.016579429509,208.72366047344,191.702587219982,1899.60193375704,1916.6230070105,,main,main,56.81261014746207,3.3377807204912706
162,163,6.9718908030096,107.561254872222,23.2870321225536,111.08512326493,29.641228145509,210.356734599184,203.384843796174,1911.28419033323,1918.25608113624,,main,main,786.7009004690109,112.83895899938804
163,164,11.3624411503263,111.08512326493,29.641228145509,111.365265251299,29.9047551522989,221.71917574951,210.356734599184,1918.25608113624,1929.61852228656,,main,main,39.840259633606074,3.506311637307091
163,177,12.6600214559321,111.08512326493,29.641228145509,111.090025693545,29.6289406412668,223.016756055116,210.356734599184,1918.25608113624,1930.91610259217,,main,main,1.4423894044502301,0.11393261926695791
144,145,37.6165703897592,99.5315734184046,19.8934796917749,100.247869056257,19.842095383792,223.857335313724,186.240764923964,1894.14011146102,1931.75668185078,,main,main,75.23592530748947,2.0000740239724735
154,155,134.048137745025,108.881258525052,23.8114535228157,110.205629378854,27.1919141854835,234.347895966976,100.29975822195,1808.19910475901,1942.24724250403,,main,main,397.444119164142,2.96493577493875
164,165,18.7381044414863,111.365265251299,29.9047551522989,111.82665858804,30.3537678384061,240.457280190997,221.71917574951,1929.61852228656,1948.35662672805,,main,main,66.74024939784485,3.561739641608649
216,218,34.6622693234663,107.98515129587,24.016579429509,108.430940858073,23.4481119877521,243.385929796907,208.72366047344,1916.6230070105,1951.28527633396,,main,main,77.65281005541438,2.2402690755981043
177,190,25.6011231166017,111.090025693545,29.6289406412668,110.958864037189,29.8717891846359,248.617879171718,223.016756055116,1930.91610259217,1956.51722570877,,main,main,29.759139620276848,1.162415394228497
165,169,8.52648533746918,111.82665858804,30.3537678384061,111.948278651179,30.4254662037208,248.983765528466,240.457280190997,1948.35662672805,1956.88311206552,,main,main,14.135047672313329,1.6577812677631218
165,166,13.7122790213038,111.82665858804,30.3537678384061,111.852810962006,30.2609965312238,254.1695592123,240.457280190997,1948.35662672805,1962.06890574936,,main,main,10.587584756229514,0.7721243667650236
177,178,32.0027845804536,111.090025693545,29.6289406412668,110.601557310342,30.4835581666263,255.01954063557,223.016756055116,1930.91610259217,1962.91888717262,,main,main,105.8009426387408,3.3059917762081565
169,172,6.56731132463679,111.948278651179,30.4254662037208,112.261405799573,30.2710473853059,255.551076853103,248.983765528466,1956.88311206552,1963.45042339016,,main,main,34.63296256914809,5.273537503730798
162,203,52.1737143640932,107.561254872222,23.2870321225536,113.209694750359,21.6555804648852,255.558558160268,203.384843796174,1911.28419033323,1963.45790469732,,main,main,608.6876377086853,11.666557482585407
