node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,377.782290019792,133.598253295244,40.8867936339001,141.227908290114,39.2591001002022,377.782290019792,0.0,1635.25606614459,2013.03835616438,SC1_LC556375.1,main,main,675.2019509216751,1.787277934299941
143,144,90.227775162857,133.598253295244,40.8867936339001,102.852679211383,23.3686586964765,90.227775162857,0.0,1635.25606614459,1725.48384130745,,main,main,3462.3992528783933,38.37398458101091
144,145,69.8279879986883,102.852679211383,23.3686586964765,101.487539585731,22.1859341688706,160.055763161545,90.227775162857,1725.48384130745,1795.31182930614,,main,main,191.848021955809,2.7474373450286556
144,275,164.829686178593,102.852679211383,23.3686586964765,105.398738206781,20.6216134289049,255.05746134145,90.227775162857,1725.48384130745,1890.31352748604,,main,main,402.0350403632691,2.4390936468062194
145,152,103.607205518734,101.487539585731,22.1859341688706,103.252147712311,24.6837783372283,263.662968680279,160.055763161545,1795.31182930614,1898.91903482487,,main,main,330.208233860522,3.1871164964565573
152,207,19.9113100622375,103.252147712311,24.6837783372283,103.775982957767,25.6590122933565,283.574278742517,263.662968680279,1898.91903482487,1918.83034488711,,main,main,120.24741463623172,6.039151329589567
152,153,20.5108412087097,103.252147712311,24.6837783372283,103.192298033693,24.5532503141593,284.173809888989,263.662968680279,1898.91903482487,1919.42987603358,,main,main,15.676996314647951,0.7643273211042603
153,167,9.39658058189102,103.192298033693,24.5532503141593,105.773243164461,28.0424707435276,293.57039047088,284.173809888989,1919.42987603358,1928.82645661547,,main,main,464.58395599967736,49.44181044911359
167,168,4.13270050568661,105.773243164461,28.0424707435276,105.620437014539,28.0269594486273,297.703090976566,293.57039047088,1928.82645661547,1932.95915712116,,main,main,15.123485362409209,3.6594680261972146
275,276,45.3957323042143,105.398738206781,20.6216134289049,104.875033862567,21.0381058799883,300.453193645664,255.05746134145,1890.31352748604,1935.70925979026,,main,main,71.39858311918834,1.5728038627225776
207,209,20.1667028793174,103.775982957767,25.6590122933565,107.332683173461,25.572278569651,303.740981621834,283.574278742517,1918.83034488711,1938.99704776643,,main,main,357.3578615830127,17.720192721712205
167,181,10.4493116238504,105.773243164461,28.0424707435276,110.023045028355,29.4491994212699,304.01970209473,293.57039047088,1928.82645661547,1939.27576823932,,main,main,443.37944810572407,42.43145042145331
168,169,10.1797475675559,105.620437014539,28.0269594486273,107.133927100877,27.9649695932017,307.882838544122,297.703090976566,1932.95915712116,1943.13890468871,,main,main,149.03270388910818,14.640117832007311
145,146,158.789759773021,101.487539585731,22.1859341688706,101.058881158508,22.6215702076,318.845522934567,160.055763161545,1795.31182930614,1954.10158907916,,main,main,65.38558371810522,0.41177456160629883
169,170,12.8423833756164,107.133927100877,27.9649695932017,110.867919033003,29.905558317202,320.725221919739,307.882838544122,1943.13890468871,1955.98128806433,,main,main,422.80929299070067,32.92296146472943
209,212,17.4062781200928,107.332683173461,25.572278569651,107.319182464723,25.4387282037236,321.147259741927,303.740981621834,1938.99704776643,1956.40332588652,,main,main,14.85689942250371,0.8535368284937241
181,194,21.1265371246565,110.023045028355,29.4491994212699,109.957092469702,29.2861955354871,325.146239219387,304.01970209473,1939.27576823932,1960.40230536398,,main,main,19.168841064462583,0.9073347397804671
181,182,24.2212231100547,110.023045028355,29.4491994212699,109.102105764686,30.147867539289,328.240925204785,304.01970209473,1939.27576823932,1963.49699134938,,main,main,118.00564189501453,4.871993514069407
170,171,7.96363879002801,110.867919033003,29.905558317202,111.207082116391,30.3806374568167,328.688860709767,320.725221919739,1955.98128806433,1963.94492685436,,main,main,61.97896864336612,7.782744832798743
153,154,46.2640460817007,103.192298033693,24.5532503141593,114.928477277251,22.940783363356,330.437855970689,284.173809888989,1919.42987603358,1965.69392211528,,main,main,1209.3560497136898,26.140300128052118
