node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,14.292123854036,107.151001279923,28.7327793272366,107.336910046436,28.7283149549143,14.292123854036,0.0,1730.42733039094,1744.71945424498,,main,main,18.168263597455283,1.271208099160482
143,154,102.691988937291,107.151001279923,28.7327793272366,107.014995644342,28.7042251584739,102.691988937291,0.0,1730.42733039094,1833.11931932823,,main,main,13.659641890510832,0.13301565226136686
154,161,70.1738218840517,107.014995644342,28.7042251584739,109.26185092087,27.5213307386501,172.865810821343,102.691988937291,1833.11931932823,1903.29314121229,,main,main,256.75139506045855,3.6587916714111595
144,145,161.093959964413,107.336910046436,28.7283149549143,102.426910072616,21.9893273487134,175.386083818449,14.292123854036,1744.71945424498,1905.81341420939,,main,main,895.0255773994115,5.555922627993813
161,216,17.5327063565918,109.26185092087,27.5213307386501,111.322872046215,26.3641676057481,190.398517177935,172.865810821343,1903.29314121229,1920.82584756888,,main,main,241.50746033081376,13.77468232336041
161,162,28.7068413490198,109.26185092087,27.5213307386501,110.240914682974,27.3986495759452,201.572652170363,172.865810821343,1903.29314121229,1931.99998256131,,main,main,97.72819532182261,3.404352089233236
162,163,1.29647197760808,110.240914682974,27.3986495759452,107.84969205947,28.1140434079127,202.869124147971,201.572652170363,1931.99998256131,1933.29645453891,,main,main,248.6992772032575,191.82773056313496
216,217,25.8284845920605,111.322872046215,26.3641676057481,108.527796996016,23.2290207591762,216.227001769995,190.398517177935,1920.82584756888,1946.65433216094,,main,main,447.71148273529207,17.334020551593472
163,164,16.4860724212743,107.84969205947,28.1140434079127,107.829058795841,28.0086440001965,219.355196569245,202.869124147971,1933.29645453891,1949.78252696019,,main,main,11.855220652312289,0.7191052149579198
163,177,17.0553853994694,107.84969205947,28.1140434079127,111.118166976148,30.2484466373282,219.92450954744,202.869124147971,1933.29645453891,1950.35183993838,,main,main,396.2464642046038,23.232923497403416
164,165,2.26781608693766,107.829058795841,28.0086440001965,108.080582359799,28.1244732517624,221.623012656183,219.355196569245,1949.78252696019,1952.05034304713,,main,main,27.858570771996124,12.284316586542465
165,166,3.744420430674,108.080582359799,28.1244732517624,109.846215129792,32.5806198350871,225.367433086857,221.623012656183,1952.05034304713,1955.7947634778,,main,main,522.3263922365121,139.49458985899528
177,178,5.58743168826429,111.118166976148,30.2484466373282,110.719235012565,30.7357195905011,225.511941235705,219.92450954744,1950.35183993838,1955.93927162665,,main,main,66.21920661930996,11.851457040342028
164,169,7.18057103373398,107.829058795841,28.0086440001965,111.881055868239,30.7675550656264,226.535767602979,219.355196569245,1949.78252696019,1956.96309799392,,main,main,498.1538648474395,69.3752436271623
145,146,51.3533735032778,102.426910072616,21.9893273487134,101.723078494942,21.5278213807111,226.739457321727,175.386083818449,1905.81341420939,1957.16678771267,,main,main,88.94573416766318,1.7320329337659952
154,155,127.788026684436,107.014995644342,28.7042251584739,108.57381736571,28.7948927562302,230.480015621727,102.691988937291,1833.11931932823,1960.90734601267,,main,main,152.5846994582371,1.1940453532085196
177,189,10.7462440285159,111.118166976148,30.2484466373282,111.412545351155,30.5138095823238,230.670753575956,219.92450954744,1950.35183993838,1961.0980839669,,main,main,40.81634659468345,3.798196512788511
