node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,202.505353242025,100.892418242877,23.5935535481977,100.709880780581,21.6262620308607,202.505353242025,0.0,1692.95476734538,1895.4601205874,,main,main,218.66201618880004,1.0797838807128488
143,153,0.965795501268246,100.892418242877,23.5935535481977,101.043549839651,23.7236092640918,0.965795501268246,0.0,1692.95476734538,1693.92056284665,,main,main,21.099740279863394,21.847006174864156
153,154,127.137044496603,101.043549839651,23.7236092640918,106.668217547418,27.3156777581909,128.102839997871,0.965795501268246,1693.92056284665,1821.05760734325,,main,main,691.2328618708855,5.436911520224577
154,161,86.5424220537605,106.668217547418,27.3156777581909,108.734303151839,28.4519424600839,214.645262051632,128.102839997871,1821.05760734325,1907.60002939701,,main,main,239.24962918368314,2.7645358600555494
161,162,2.8178424705717,108.734303151839,28.4519424600839,108.758027151593,28.4234686931697,217.463104522203,214.645262051632,1907.60002939701,1910.41787186758,,main,main,3.9190921020494285,1.3908130575000883
162,163,7.50107101775181,108.758027151593,28.4234686931697,108.262852982134,30.3368250062108,224.964175539955,217.463104522203,1910.41787186758,1917.91894288533,,main,main,217.459382311021,28.990444404057516
163,190,5.66722764300809,108.262852982134,30.3368250062108,109.275852286536,28.826077342843,230.631403182963,224.964175539955,1917.91894288533,1923.58617052834,,main,main,194.0993908197159,34.24944312219131
161,216,18.4349622924936,108.734303151839,28.4519424600839,108.176405938444,24.4796450715447,233.080224344125,214.645262051632,1907.60002939701,1926.0349916895,,main,main,443.61229973330876,24.063640201419886
190,204,5.13147009179316,109.275852286536,28.826077342843,109.284217957452,28.9046970520555,235.762873274756,230.631403182963,1923.58617052834,1928.71764062013,,main,main,8.751843491376741,1.7055236286719668
163,164,14.2886982580187,108.262852982134,30.3368250062108,106.9854807257,29.6504836587325,239.252873797974,224.964175539955,1917.91894288533,1932.20764114335,,main,main,144.84563087546022,10.13707674834368
144,145,42.0240836123078,100.709880780581,21.6262620308607,101.438275020411,21.5583485025951,244.529436854333,202.505353242025,1895.4601205874,1937.48420419971,,main,main,75.8024757567046,1.8037865252700942
216,217,19.6223047496189,108.176405938444,24.4796450715447,108.298984639474,24.708607070419,252.702529093744,233.080224344125,1926.0349916895,1945.65729643912,,main,main,28.236937608686812,1.4390224781946284
154,155,130.212796619594,106.668217547418,27.3156777581909,106.392500955843,29.2214476056362,258.315636617465,128.102839997871,1821.05760734325,1951.27040396284,,main,main,212.92993823645224,1.6352458726350036
164,165,21.8017334303117,106.9854807257,29.6504836587325,107.910461314825,32.4724919939147,261.054607228285,239.252873797974,1932.20764114335,1954.00937457366,,main,main,325.08932227046836,14.911168568756349
